Synset,Name,Probabilities
n01924916,Flatworm,0.92743593
n02321529,Sea Cucumber,0.01674776
n04033901,Quill,0.0031730644
n01950731,Sea Slug,0.00091893674
n07697537,Hotdog,0.0003893079
n02643566,Lionfish,0.00038235885
n01751748,Sea Snake,0.0003518975
n03666591,Lighter,0.00034370596
n03344393,Fireboat,0.00033707803
n02526121,Eel,0.00028238635
n03388043,Fountain,0.0002743628
n02088238,Basset,0.0002611171
n02607072,Anemone Fish,0.00025467065
n01984695,Spiny Lobster,0.00022370576
n02264363,Lacewing,0.00021864726
n02233338,Cockroach,0.00021530609
n01917289,Brain Coral,0.00021074238
n02397096,Warthog,0.00020380494
n02094114,Norfolk Terrier,0.00020328742
n01945685,Slug,0.00019220947
n02606052,Rock Beauty,0.00018637418
n01914609,Sea Anemone,0.00018430126
n01498041,Stingray,0.00018329915
n03337140,File,0.00018098562
n10148035,Groom,0.00018010303
n02102318,Cocker Spaniel,0.00017717117
n09256479,Coral Reef,0.00017615156
n02097658,Silky Terrier,0.0001732561
n02120505,Grey Fox,0.0001678348
n04523525,Vault,0.0001635387
n02113186,Cardigan,0.0001620347
n01955084,Chiton,0.00015676166
n02279972,Monarch,0.0001544438
n02655020,Puffer,0.0001540356
n02444819,Otter,0.0001536679
n02107908,Appenzeller,0.0001530678
n01806567,Quail,0.00015215758
n02018795,Bustard,0.0001459262
n04252225,Snowplow,0.00014486903
n02804610,Bassoon,0.00014140332
n02095889,Sealyham Terrier,0.00013987313
n04310018,Steam Locomotive,0.00013899537
n01728572,Thunder Snake,0.00013882287
n03376595,Folding Chair,0.000135896
n02107574,Greater Swiss Mountain Dog,0.00013497612
n01592084,Chickadee,0.00013149252
n03345487,Fire Engine,0.00013067918
n04507155,Umbrella,0.00012744036
n10565667,Scuba Diver,0.0001266132
n02879718,Bow,0.00012605706
n09288635,Geyser,0.0001256043
n02098105,Soft-Coated Wheaten Terrier,0.00012508323
n04040759,Radiator,0.0001248693
n03777754,Modem,0.00012395333
n02107312,Miniature Pinscher,0.00012390925
n02396427,Wild Boar,0.00012305465
n02669723,Academic Gown,0.00011955599
n02090379,Redbone,0.00011713046
n04557648,Water Bottle,0.00011569202
n02123597,Siamese Cat,0.000112964066
n01496331,Electric Ray,0.00011245586
n02114367,Timber Wolf,0.00011121697
n03032252,Cinema,0.000111099725
n02777292,Balance Beam,0.00011057079
n02105251,Briard,0.00010989054
n03297495,Espresso Maker,0.00010928803
n02319095,Sea Urchin,0.00010831868
n03272562,Electric Locomotive,0.00010653466
n04162706,Seat Belt,0.000106260995
n04447861,Toilet Seat,0.00010500609
n02006656,Spoonbill,0.000104841485
n03888605,Parallel Bars,0.00010475344
n02443114,Polecat,0.00010413081
n02027492,Red-Backed Sandpiper,0.000103469254
