Synset,Name,Probabilities
n02011460,Bittern,0.9560869
n01985128,Crayfish,0.008537224
n02009229,Little Blue Heron,0.0011933086
n03344393,Fireboat,0.00086441
n02009912,American Egret,0.0007264101
n01775062,Wolf Spider,0.0006888833
n02018795,Bustard,0.00068779034
n02641379,Gar,0.00060445105
n02447366,Badger,0.0005130917
n04428191,Thresher,0.00033861003
n02229544,Cricket,0.00033082796
n01558993,Robin,0.0002871924
n01984695,Spiny Lobster,0.00023297264
n01608432,Kite,0.00021409537
n02536864,Coho,0.0001614792
n02013706,Limpkin,0.00015875284
n02277742,Ringlet,0.00014746591
n01806567,Quail,0.00014591198
n01534433,Junco,0.00013308007
n02526121,Eel,0.00013090433
n01641577,Bullfrog,0.00013041812
n03345487,Fire Engine,0.00012974635
n04467665,Trailer Truck,0.00012564083
n01518878,Ostrich,0.00012227883
n01532829,House Finch,0.000121438025
n04604644,Worm Fence,0.000119026074
n01614925,Bald Eagle,0.00011839334
n02002724,Black Stork,0.000117230265
n03888605,Parallel Bars,0.000109936555
n01739381,Vine Snake,0.0001077179
n02484975,Guenon,0.00010671758
n01855032,Red-Breasted Merganser,0.00010447747
n02012849,Crane,0.00010108877
n01807496,Partridge,0.00010045785
n01622779,Great Grey Owl,9.811746e-05
n01983481,American Lobster,9.7291995e-05
n01843065,Jacamar,9.233286e-05
n02129165,Lion,9.174346e-05
n01667114,Mud Turtle,8.937924e-05
n03272562,Electric Locomotive,8.8198794e-05
n02025239,Ruddy Turnstone,8.449096e-05
n04584207,Wig,8.442676e-05
n02808440,Bathtub,8.268325e-05
n04209239,Shower Curtain,8.1842336e-05
n01664065,Loggerhead,7.882675e-05
n01737021,Water Snake,7.8743644e-05
n03297495,Espresso Maker,7.828921e-05
n01531178,Goldfinch,7.7660996e-05
n02457408,Three-Toed Sloth,7.754576e-05
n01616318,Vulture,7.7518474e-05
n01630670,Common Newt,7.608101e-05
n02391049,Zebra,7.44528e-05
n04201297,Shoji,7.444613e-05
n12620546,Hip,7.384009e-05
n04275548,Spider Web,7.372989e-05
n02504013,Indian Elephant,7.351961e-05
n01797886,Ruffed Grouse,7.310569e-05
n02123045,Tabby,7.148259e-05
n02326432,Hare,7.106057e-05
n02231487,Walking Stick,7.093638e-05
n02094258,Norwich Terrier,7.086147e-05
n01990800,Isopod,7.0703645e-05
n13133613,Ear,7.046259e-05
n02086079,Pekinese,7.016326e-05
n01798484,Prairie Chicken,6.933479e-05
n02101556,Clumber,6.865588e-05
n01871265,Tusker,6.819993e-05
n02174001,Rhinoceros Beetle,6.696954e-05
n02643566,Lionfish,6.67535e-05
n02102480,Sussex Spaniel,6.673669e-05
n01828970,Bee Eater,6.616148e-05
n02116738,African Hunting Dog,6.535795e-05
n07802026,Hay,6.5187516e-05
n03141823,Crutch,6.488471e-05
n02099712,Labrador Retriever,6.437898e-05
n01560419,Bulbul,6.431989e-05
n04461696,Tow Truck,6.394094e-05
n01530575,Brambling,6.39065e-05
n02226429,Grasshopper,6.378879e-05
n02006656,Spoonbill,6.297497e-05
n15075141,Toilet Tissue,6.214882e-05
n02396427,Wild Boar,6.186385e-05
n01978287,Dungeness Crab,6.1743376e-05
n02017213,European Gallinule,5.977204e-05
n02492035,Capuchin,5.974178e-05
n02504458,African Elephant,5.952016e-05
n02127052,Lynx,5.948816e-05
n02966193,Carousel,5.9392012e-05
n02927161,Butcher Shop,5.880132e-05
n02119022,Red Fox,5.8560017e-05
n07565083,Menu,5.848735e-05
