Synset,Name,Probabilities
n01818515,Macaw,0.9546436
n01828970,Bee Eater,0.008610297
n01820546,Lorikeet,0.0020862937
n01843065,Jacamar,0.00061062677
n01843383,Toucan,0.0005208611
n02493509,Titi,0.00034404802
n03721384,Marimba,0.00030773337
n04136333,Sarong,0.00029591238
n01819313,Sulphur-Crested Cockatoo,0.00027672938
n01829413,Hornbill,0.0002284308
n01817953,African Grey,0.0002271753
n02100877,Irish Setter,0.00021544144
n01580077,Jay,0.00017615508
n02112137,Chow,0.00017594235
n01531178,Goldfinch,0.00017476405
n01537544,Indigo Bunting,0.00016862589
n03485794,Handkerchief,0.00015809547
n03532672,Hook,0.00012060565
n04228054,Ski,0.00011052155
n02107142,Doberman,0.000107501146
n02017213,European Gallinule,0.00010563585
n02509815,Lesser Panda,0.00010447198
n02007558,Flamingo,0.00010284778
n07875152,Potpie,0.0001013521
n02112706,Brabancon Griffon,0.000100798236
n03127747,Crash Helmet,9.8899814e-05
n01824575,Coucal,9.739197e-05
n02101006,Gordon Setter,9.705965e-05
n02108089,Boxer,9.676408e-05
n02114712,Red Wolf,9.654489e-05
n12620546,Hip,9.608361e-05
n01608432,Kite,9.571303e-05
n02494079,Squirrel Monkey,9.435656e-05
n07873807,Pizza,9.432795e-05
n03908618,Pencil Box,9.278258e-05
n02090379,Redbone,9.249458e-05
n02006656,Spoonbill,8.958361e-05
n04336792,Stretcher,8.845697e-05
n02484975,Guenon,8.69785e-05
n03733131,Maypole,8.635382e-05
n02489166,Proboscis Monkey,8.547052e-05
n04004767,Printer,8.526935e-05
n04285008,Sports Car,8.403131e-05
n03930630,Pickup,8.355886e-05
n03063599,Coffee Mug,8.216421e-05
n02488291,Langur,8.084873e-05
n04023962,Punching Bag,8.003686e-05
n03535780,Horizontal Bar,7.9523066e-05
n02480495,Orangutan,7.8247554e-05
n03337140,File,7.806725e-05
n01582220,Magpie,7.764529e-05
n02486261,Patas,7.606098e-05
n04371774,Swing,7.572738e-05
n03042490,Cliff Dwelling,7.534932e-05
n12998815,Agaric,7.523293e-05
n03773504,Missile,7.505978e-05
n03908714,Pencil Sharpener,7.494706e-05
n02687172,Aircraft Carrier,7.333641e-05
n04005630,Prison,7.25172e-05
n02009229,Little Blue Heron,7.1060764e-05
n03126707,Crane,7.083782e-05
n01978455,Rock Crab,7.0166134e-05
n09246464,Cliff,7.0132286e-05
n03160309,Dam,6.997908e-05
n02086646,Blenheim Spaniel,6.9585716e-05
n04311174,Steel Drum,6.926255e-05
n01616318,Vulture,6.909471e-05
n02089867,Walker Hound,6.896351e-05
n02129604,Tiger,6.881851e-05
n02492660,Howler Monkey,6.787426e-05
n02106550,Rottweiler,6.773523e-05
n09428293,Seashore,6.764273e-05
n04344873,Studio Couch,6.746382e-05
n04254680,Soccer Ball,6.735897e-05
n01629819,European Fire Salamander,6.6504406e-05
n01734418,King Snake,6.628843e-05
n07747607,Orange,6.575055e-05
n02089078,Black-And-Tan Coonhound,6.558359e-05
n02825657,Bell Cote,6.5313834e-05
n04367480,Swab,6.499011e-05
n04116512,Rubber Eraser,6.423987e-05
n04507155,Umbrella,6.415007e-05
n04235860,Sleeping Bag,6.3782645e-05
n07768694,Pomegranate,6.2555904e-05
n02128385,Leopard,6.2491745e-05
n07717410,Acorn Squash,6.234798e-05
n04483307,Trimaran,6.23248e-05
n03992509,Potter'S Wheel,6.2120664e-05
n02111500,Great Pyrenees,6.2039384e-05
n03259280,Dutch Oven,6.1593695e-05
n03792782,Mountain Bike,6.1520666e-05
n04325704,Stole,6.105745e-05
n02749479,Assault Rifle,6.0967497e-05
n07720875,Bell Pepper,6.094006e-05
n09472597,Volcano,6.053073e-05
n03902125,Pay-Phone,6.0475395e-05
n07716358,Zucchini,5.9610986e-05
n03445924,Golfcart,5.9140664e-05
n02110958,Pug,5.82641e-05
n02500267,Indri,5.811105e-05
n12057211,Yellow Lady'S Slipper,5.7565318e-05
n03400231,Frying Pan,5.7179794e-05
n03717622,Manhole Cover,5.7167472e-05
n04350905,Suit,5.7099853e-05
n03792972,Mountain Tent,5.7044774e-05
n02422106,Hartebeest,5.6951823e-05
n02791124,Barber Chair,5.6924455e-05
n02056570,King Penguin,5.6837012e-05
n03781244,Monastery,5.676085e-05
n03935335,Piggy Bank,5.6751323e-05
n02111889,Samoyed,5.6500754e-05
n02483362,Gibbon,5.613066e-05
n04273569,Speedboat,5.552287e-05
n02799071,Baseball,5.549995e-05
n01756291,Sidewinder,5.5389966e-05
n02837789,Bikini,5.5174547e-05
n02113023,Pembroke,5.5048982e-05
n06596364,Comic Book,5.4734366e-05
n04346328,Stupa,5.421734e-05
n02389026,Sorrel,5.4193148e-05
n04596742,Wok,5.4147997e-05
n02483708,Siamang,5.411568e-05
n03187595,Dial Telephone,5.3763775e-05
n02134084,Ice Bear,5.3391188e-05
n03796401,Moving Van,5.313756e-05
n03417042,Garbage Truck,5.2862746e-05
n02536864,Coho,5.2794785e-05
n04252077,Snowmobile,5.2793977e-05
n03633091,Ladle,5.2691717e-05
n04162706,Seat Belt,5.2208525e-05
n02490219,Marmoset,5.1924202e-05
n15075141,Toilet Tissue,5.1354178e-05
n03538406,Horse Cart,5.127069e-05
n02098105,Soft-Coated Wheaten Terrier,5.1257393e-05
n03045698,Cloak,5.12442e-05
n02804414,Bassinet,5.1143772e-05
n03868242,Oxcart,5.076503e-05
n02096051,Airedale,5.0039755e-05
n03018349,China Cabinet,5.002277e-05
n02279972,Monarch,4.961621e-05
n02085782,Japanese Spaniel,4.948522e-05
n03599486,Jinrikisha,4.946913e-05
n02174001,Rhinoceros Beetle,4.921484e-05
n03888257,Parachute,4.8971287e-05
n01943899,Conch,4.8875456e-05
n07753592,Banana,4.861258e-05
n03000134,Chainlink Fence,4.8213624e-05
n02094433,Yorkshire Terrier,4.8129463e-05
n02840245,Binder,4.808982e-05
n02783161,Ballpoint,4.8088445e-05
n03602883,Joystick,4.8081518e-05
n02492035,Capuchin,4.8029044e-05
n02607072,Anemone Fish,4.799173e-05
n07714571,Head Cabbage,4.7870548e-05
n04380533,Table Lamp,4.786329e-05
n02086240,Shih-Tzu,4.782848e-05
n13037406,Gyromitra,4.7798567e-05
n01950731,Sea Slug,4.7696474e-05
n02951358,Canoe,4.761412e-05
n03742115,Medicine Chest,4.745754e-05
n07715103,Cauliflower,4.742298e-05
n01675722,Banded Gecko,4.739996e-05
n02108422,Bull Mastiff,4.738536e-05
n02123159,Tiger Cat,4.7294525e-05
n04037443,Racer,4.7258865e-05
n01687978,Agama,4.719405e-05
n02102177,Welsh Springer Spaniel,4.7007685e-05
n02128757,Snow Leopard,4.682719e-05
n02259212,Leafhopper,4.6801608e-05
n02281787,Lycaenid,4.642885e-05
n02128925,Jaguar,4.6426725e-05
n03272010,Electric Guitar,4.632562e-05
n03444034,Go-Kart,4.622081e-05
n03769881,Minibus,4.5775912e-05
n03218198,Dogsled,4.5709385e-05
n04417672,Thatch,4.5655233e-05
n03658185,Letter Opener,4.5578843e-05
n02782093,Balloon,4.5204826e-05
n01697457,African Crocodile,4.5107285e-05
n03630383,Lab Coat,4.5098426e-05
n02669723,Academic Gown,4.5012363e-05
n01514668,Cock,4.4826997e-05
n03775071,Mitten,4.4671742e-05
n03017168,Chime,4.466944e-05
n02129165,Lion,4.4653258e-05
n03291819,Envelope,4.447306e-05
n03976467,Polaroid Camera,4.4316625e-05
n01677366,Common Iguana,4.4229055e-05
n02165456,Ladybug,4.4140987e-05
n03110669,Cornet,4.398618e-05
n01443537,Goldfish,4.3786495e-05
n02504458,African Elephant,4.371569e-05
n04435653,Tile Roof,4.3653406e-05
n04552348,Warplane,4.3477496e-05
n02125311,Cougar,4.345644e-05
n04613696,Yurt,4.3418782e-05
n03980874,Poncho,4.3244392e-05
n03384352,Forklift,4.314763e-05
n03924679,Photocopier,4.306972e-05
n02206856,Bee,4.306931e-05
n04505470,Typewriter Keyboard,4.3001426e-05
n04487081,Trolleybus,4.277353e-05
n03000684,Chain Saw,4.2731368e-05
n07718747,Artichoke,4.2608393e-05
n02098286,West Highland White Terrier,4.2600677e-05
n02999410,Chain,4.2463093e-05
n03208938,Disk Brake,4.2361164e-05
n01682714,American Chameleon,4.2349893e-05
n01770393,Scorpion,4.2158605e-05
n04542943,Waffle Iron,4.210906e-05
n03876231,Paintbrush,4.207863e-05
n03785016,Moped,4.1996725e-05
n03109150,Corkscrew,4.1996365e-05
n03887697,Paper Towel,4.190455e-05
n01692333,Gila Monster,4.1870353e-05
n03720891,Maraca,4.1803283e-05
n07760859,Custard Apple,4.1665135e-05
n04356056,Sunglasses,4.1604344e-05
n07716906,Spaghetti Squash,4.151742e-05
n02488702,Colobus,4.1432384e-05
n02095570,Lakeland Terrier,4.1427564e-05
n02117135,Hyena,4.1367868e-05
n03216828,Dock,4.1290616e-05
n01689811,Alligator Lizard,4.1271993e-05
n07932039,Eggnog,4.1228443e-05
n03877472,Pajama,4.1222822e-05
n03179701,Desk,4.1206706e-05
n03877845,Palace,4.0970892e-05
n04317175,Stethoscope,4.096663e-05
n02109525,Saint Bernard,4.0932227e-05
n03743016,Megalith,4.0851854e-05
n04264628,Space Bar,4.068964e-05
n04591157,Windsor Tie,4.062973e-05
n01728920,Ringneck Snake,4.0589337e-05
n01560419,Bulbul,4.0544848e-05
n04252225,Snowplow,4.042165e-05
n04044716,Radio Telescope,4.020447e-05
n02326432,Hare,4.0144972e-05
n01882714,Koala,4.0134328e-05
n01664065,Loggerhead,4.001566e-05
n01871265,Tusker,3.995621e-05
n02443484,Black-Footed Ferret,3.9933737e-05
n03788365,Mosquito Net,3.992239e-05
n03787032,Mortarboard,3.9914965e-05
n03594945,Jeep,3.989807e-05
n01737021,Water Snake,3.9713876e-05
n02002556,White Stork,3.9561313e-05
n03447447,Gondola,3.9496696e-05
n04458633,Totem Pole,3.9347142e-05
n03026506,Christmas Stocking,3.932756e-05
n01910747,Jellyfish,3.928584e-05
n03776460,Mobile Home,3.915403e-05
n02281406,Sulphur Butterfly,3.9081544e-05
n03982430,Pool Table,3.9005583e-05
n02699494,Altar,3.899045e-05
n01917289,Brain Coral,3.8916e-05
n02110806,Basenji,3.8886472e-05
n01667114,Mud Turtle,3.885418e-05
n01669191,Box Turtle,3.8631828e-05
n02808304,Bath Towel,3.8306527e-05
n02086079,Pekinese,3.8133865e-05
n02114548,White Wolf,3.8112634e-05
n13054560,Bolete,3.810831e-05
n02493793,Spider Monkey,3.798918e-05
n02422699,Impala,3.772383e-05
n03207743,Dishrag,3.7673708e-05
n02119022,Red Fox,3.7668426e-05
n06794110,Street Sign,3.7661495e-05
n03240683,Drilling Platform,3.7660273e-05
n04560804,Water Jug,3.7654703e-05
n03661043,Library,3.754226e-05
n04509417,Unicycle,3.7341335e-05
n04370456,Sweatshirt,3.72689e-05
n02655020,Puffer,3.7203277e-05
n04347754,Submarine,3.7199265e-05
n03967562,Plow,3.7195896e-05
n04553703,Washbasin,3.71081e-05
n03891332,Parking Meter,3.7084857e-05
n02843684,Birdhouse,3.7060425e-05
n03791053,Motor Scooter,3.703449e-05
n02088466,Bloodhound,3.7029196e-05
n02092339,Weimaraner,3.7021848e-05
n04208210,Shovel,3.6858386e-05
n04486054,Triumphal Arch,3.671413e-05
n03942813,Ping-Pong Ball,3.669974e-05
n01980166,Fiddler Crab,3.669015e-05
n01665541,Leatherback Turtle,3.6398244e-05
n03770679,Minivan,3.6386373e-05
n02892201,Brass,3.629228e-05
n04118776,Rule,3.627882e-05
n02486410,Baboon,3.6267575e-05
n04040759,Radiator,3.621977e-05
n01667778,Terrapin,3.6141206e-05
n03085013,Computer Keyboard,3.6118017e-05
n03379051,Football Helmet,3.6082933e-05
n02115641,Dingo,3.6043348e-05
n04540053,Volleyball,3.6028847e-05
n02930766,Cab,3.5859506e-05
n02172182,Dung Beetle,3.581634e-05
n02640242,Sturgeon,3.5666806e-05
n03016953,Chiffonier,3.5655143e-05
n04335435,Streetcar,3.554921e-05
n02391049,Zebra,3.547981e-05
n02096585,Boston Bull,3.5472232e-05
n02098413,Lhasa,3.5280704e-05
n04263257,Soup Bowl,3.5270816e-05
n04275548,Spider Web,3.5266945e-05
n03095699,Container Ship,3.5111636e-05
n02097474,Tibetan Terrier,3.4980883e-05
n03425413,Gas Pump,3.493298e-05
n03314780,Face Powder,3.4860193e-05
n07711569,Mashed Potato,3.4839923e-05
n03933933,Pier,3.4838926e-05
n04404412,Television,3.480256e-05
n03180011,Desktop Computer,3.479128e-05
n01630670,Common Newt,3.474111e-05
n03478589,Half Track,3.4694e-05
n04612504,Yawl,3.468742e-05
n04447861,Toilet Seat,3.468312e-05
n07579787,Plate,3.4655808e-05
n07714990,Broccoli,3.4439276e-05
n04147183,Schooner,3.4409404e-05
n03447721,Gong,3.4294968e-05
n04399382,Teddy,3.4294546e-05
n02138441,Meerkat,3.42816e-05
n07860988,Dough,3.4267996e-05
n03837869,Obelisk,3.4168304e-05
n06359193,Web Site,3.407153e-05
n01704323,Triceratops,3.4027307e-05
n02870880,Bookcase,3.3942455e-05
n03899768,Patio,3.392524e-05
n04033995,Quilt,3.39068e-05
n03062245,Cocktail Shaker,3.388262e-05
n01644373,Tree Frog,3.3830736e-05
n03662601,Lifeboat,3.3636294e-05
n02643566,Lionfish,3.36126e-05
n03759954,Microphone,3.3481716e-05
n03590841,Jack-O'-Lantern,3.3479224e-05
n07613480,Trifle,3.3469936e-05
n04125021,Safe,3.337135e-05
n07734744,Mushroom,3.3345554e-05
n01968897,Chambered Nautilus,3.32916e-05
n03627232,Knot,3.3257296e-05
n03297495,Espresso Maker,3.325352e-05
n02107312,Miniature Pinscher,3.3180153e-05
n01729977,Green Snake,3.3083972e-05
n04357314,Sunscreen,3.3074008e-05
n02100583,Vizsla,3.3066528e-05
n02965783,Car Mirror,3.3054483e-05
n02110185,Siberian Husky,3.3048087e-05
n02111129,Leonberg,3.299455e-05
n04243546,Slot,3.2942233e-05
n03485407,Hand-Held Computer,3.2918804e-05
n02860847,Bobsled,3.2890657e-05
n02226429,Grasshopper,3.2812113e-05
n02276258,Admiral,3.280063e-05
n03891251,Park Bench,3.263937e-05
n02481823,Chimpanzee,3.2511467e-05
n01773797,Garden Spider,3.2408632e-05
n02087394,Rhodesian Ridgeback,3.2382806e-05
n03325584,Feather Boa,3.2309512e-05
n02704792,Amphibian,3.224447e-05
n04501370,Turnstile,3.2215605e-05
n11939491,Daisy,3.2205226e-05
n03874599,Padlock,3.2134234e-05
n03724870,Mask,3.2133128e-05
n07730033,Cardoon,3.2119373e-05
n01614925,Bald Eagle,3.2022508e-05
n07697313,Cheeseburger,3.1800562e-05
n02113799,Standard Poodle,3.1788248e-05
n02966193,Carousel,3.1710464e-05
n01693334,Green Lizard,3.1702875e-05
n03196217,Digital Clock,3.163631e-05
n02815834,Beaker,3.1632295e-05
n02865351,Bolo Tie,3.1625117e-05
n03854065,Organ,3.1538195e-05
n04310018,Steam Locomotive,3.152292e-05
n02086910,Papillon,3.1478517e-05
n03467068,Guillotine,3.1463722e-05
n02268443,Dragonfly,3.1417036e-05
n03903868,Pedestal,3.139224e-05
n03393912,Freight Car,3.1349995e-05
n02071294,Killer Whale,3.1315634e-05
n02397096,Warthog,3.1292257e-05
n09468604,Valley,3.1171952e-05
n03793489,Mouse,3.114702e-05
n04049303,Rain Barrel,3.1059044e-05
n04548280,Wall Clock,3.1014762e-05
n02002724,Black Stork,3.0934152e-05
n04355933,Sunglass,3.090552e-05
n07802026,Hay,3.0877884e-05
n02437312,Arabian Camel,3.0832656e-05
n02823750,Beer Glass,3.0814903e-05
n02951585,Can Opener,3.0759937e-05
n02110341,Dalmatian,3.0730793e-05
n03220513,Dome,3.0712774e-05
n01685808,Whiptail,3.0671297e-05
n04550184,Wardrobe,3.05795e-05
n12985857,Coral Fungus,3.055755e-05
n02130308,Cheetah,3.0515352e-05
n03782006,Monitor,3.0505837e-05
n02236044,Mantis,3.0502464e-05
n01774384,Black Widow,3.0461184e-05
n02104029,Kuvasz,3.0440971e-05
n03637318,Lampshade,3.0397514e-05
n03995372,Power Drill,3.0360721e-05
n02791270,Barbershop,3.034376e-05
n03788195,Mosque,3.0275138e-05
n04418357,Theater Curtain,3.024351e-05
n04251144,Snorkel,3.0242529e-05
n01491361,Tiger Shark,3.0187777e-05
n01739381,Vine Snake,3.0137353e-05
n04326547,Stone Wall,2.9910496e-05
n02879718,Bow,2.9908328e-05
n09288635,Geyser,2.9840523e-05
n04584207,Wig,2.9814892e-05
n03388183,Fountain Pen,2.9726425e-05
n02093428,American Staffordshire Terrier,2.9665025e-05
n03459775,Grille,2.961389e-05
n03954731,Plane,2.9583716e-05
n02317335,Starfish,2.9568033e-05
n03929660,Pick,2.9517067e-05
n02403003,Ox,2.950837e-05
n02088632,Bluetick,2.9478108e-05
n02012849,Crane,2.947791e-05
n03127925,Crate,2.947178e-05
