Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9594009
n02097474,Tibetan Terrier,0.0131261535
n02112137,Chow,0.0011454235
n02111277,Newfoundland,0.0007966309
n02134418,Sloth Bear,0.00042404485
n02110063,Malamute,0.0004041534
n02107683,Bernese Mountain Dog,0.00033593213
n02111500,Great Pyrenees,0.00030032516
n02091635,Otterhound,0.00024151948
n02111129,Leonberg,0.00023537433
n02129165,Lion,0.00021977999
n02109525,Saint Bernard,0.00015070768
n04263257,Soup Bowl,0.00014378062
n07717556,Butternut Squash,0.00012512144
n07716906,Spaghetti Squash,0.00011551313
n02107908,Appenzeller,0.000112772614
n02086079,Pekinese,0.00010953817
n04428191,Thresher,0.00010874733
n02098413,Lhasa,0.000101712154
n03272562,Electric Locomotive,9.9535144e-05
n02206856,Bee,9.2943716e-05
n02025239,Ruddy Turnstone,8.9056375e-05
n07584110,Consomme,8.829957e-05
n02106550,Rottweiler,8.751854e-05
n07717410,Acorn Squash,8.665621e-05
n02319095,Sea Urchin,8.396926e-05
n03590841,Jack-O'-Lantern,8.003147e-05
n02951585,Can Opener,7.860487e-05
n04153751,Screw,7.718647e-05
n02483362,Gibbon,7.5803066e-05
n01728920,Ringneck Snake,7.292808e-05
n01632458,Spotted Salamander,6.54549e-05
n04330267,Stove,6.468332e-05
n02101556,Clumber,6.4147884e-05
n03325584,Feather Boa,6.3806576e-05
n02493509,Titi,6.3416024e-05
n02687172,Aircraft Carrier,6.323141e-05
n03920288,Petri Dish,6.189084e-05
n03042490,Cliff Dwelling,6.0313116e-05
n04317175,Stethoscope,6.0274127e-05
n03841143,Odometer,5.9916507e-05
n01616318,Vulture,5.9287286e-05
n02106030,Collie,5.6318568e-05
n02783161,Ballpoint,5.4056178e-05
n02105641,Old English Sheepdog,5.399497e-05
n02666196,Abacus,5.317606e-05
n03223299,Doormat,5.31685e-05
n01882714,Koala,5.2678173e-05
n04486054,Triumphal Arch,5.1758503e-05
n02107574,Greater Swiss Mountain Dog,5.1311163e-05
n02977058,Cash Machine,5.1151645e-05
n02389026,Sorrel,5.0799386e-05
n02346627,Porcupine,5.0664064e-05
n03297495,Espresso Maker,4.9973438e-05
n02445715,Skunk,4.9910854e-05
n04116512,Rubber Eraser,4.9803442e-05
n03670208,Limousine,4.9747618e-05
n03980874,Poncho,4.9553528e-05
