Synset,Name,Probabilities
n04429376,Throne,0.57046425
n04099969,Rocking Chair,0.14559475
n03467068,Guillotine,0.022269813
n03903868,Pedestal,0.0048837382
n03201208,Dining Table,0.004217524
n02791124,Barber Chair,0.0024957696
n04380533,Table Lamp,0.0023512961
n04548280,Wall Clock,0.0019083862
n03376595,Folding Chair,0.0017671895
n03179701,Desk,0.001735221
n03661043,Library,0.0016213799
n03125729,Cradle,0.0015790779
n03384352,Forklift,0.001549409
n09256479,Coral Reef,0.001511721
n02870880,Bookcase,0.0015022932
n04344873,Studio Couch,0.0014273471
n03992509,Potter'S Wheel,0.001410759
n04179913,Sewing Machine,0.0014054265
n03018349,China Cabinet,0.0013812906
n02699494,Altar,0.0013690253
n03544143,Hourglass,0.0013211803
n03854065,Organ,0.0011383217
n04525038,Velvet,0.0010227957
n02825657,Bell Cote,0.0009857723
n04465501,Tractor,0.0009569909
n04523525,Vault,0.0009566017
n03065424,Coil,0.0008909959
n03124043,Cowboy Boot,0.0008417655
n03495258,Harp,0.0008198246
n03249569,Drum,0.00080440985
n03938244,Pillow,0.00077828264
n01796340,Ptarmigan,0.00076232984
n04515003,Upright,0.00075732096
n03729826,Matchstick,0.0007465115
n04254777,Sock,0.00074428506
n04371774,Swing,0.0007328784
n03447721,Gong,0.0007269861
n03724870,Mask,0.00070514076
n03141823,Crutch,0.00070430466
n02793495,Barn,0.0006970147
n03991062,Pot,0.0006950998
n04141327,Scabbard,0.000681895
n03016953,Chiffonier,0.00067983824
n03950228,Pitcher,0.0006738568
n01917289,Brain Coral,0.0006645089
n03240683,Drilling Platform,0.000659044
n02788148,Bannister,0.0006572584
n04428191,Thresher,0.0006570916
n02676566,Acoustic Guitar,0.0006553691
n04522168,Vase,0.0006539752
n02797295,Barrow,0.0006405881
n03196217,Digital Clock,0.0006241239
n03347037,Fire Screen,0.0006191739
n03891251,Park Bench,0.0006166665
n03388549,Four-Poster,0.00061431155
n02910353,Buckle,0.0005984517
n04005630,Prison,0.00058643095
n04330267,Stove,0.00058242085
n02655020,Puffer,0.00057824317
