Synset,Name,Probabilities
n04418357,Theater Curtain,0.9812806
n04429376,Throne,0.009900471
n03032252,Cinema,0.0022142006
n03388549,Four-Poster,0.00069411984
n04296562,Stage,0.00051336
n03529860,Home Theater,0.0005120906
n03125729,Cradle,0.00033880805
n04081281,Restaurant,0.00019616824
n02791124,Barber Chair,0.00012952741
n03131574,Crib,9.6782656e-05
n03452741,Grand Piano,9.059502e-05
n02699494,Altar,8.7417684e-05
n03781244,Monastery,6.773047e-05
n03447447,Gondola,6.6939916e-05
n04033995,Quilt,6.596046e-05
n03450230,Gown,6.410916e-05
n04209239,Shower Curtain,5.5601413e-05
n02102973,Irish Water Spaniel,4.9351336e-05
n04550184,Wardrobe,4.912074e-05
n03534580,Hoopskirt,4.89172e-05
n04532106,Vestment,4.846987e-05
n03877845,Palace,4.814834e-05
n04344873,Studio Couch,4.207695e-05
n02804414,Bassinet,4.176854e-05
n04525038,Velvet,3.864713e-05
n03866082,Overskirt,3.644076e-05
n02791270,Barbershop,3.1091146e-05
n03982430,Pool Table,2.640854e-05
n10148035,Groom,2.388859e-05
n12998815,Agaric,2.2670214e-05
n04462240,Toyshop,2.1160666e-05
n03854065,Organ,2.0760925e-05
n01770393,Scorpion,1.9908091e-05
n01833805,Hummingbird,1.9488674e-05
n03201208,Dining Table,1.8856475e-05
n01917289,Brain Coral,1.8769655e-05
n02966193,Carousel,1.7589346e-05
n03825788,Nipple,1.7153516e-05
n04243546,Slot,1.6324117e-05
n07697313,Cheeseburger,1.5214257e-05
n03788365,Mosquito Net,1.41663095e-05
n04336792,Stretcher,1.4102632e-05
n04370456,Sweatshirt,1.3984853e-05
n04009552,Projector,1.3297664e-05
n03089624,Confectionery,1.3120037e-05
n02408429,Water Buffalo,1.2530406e-05
n03599486,Jinrikisha,1.2495192e-05
n04141327,Scabbard,1.2396204e-05
n03476991,Hair Spray,1.2119305e-05
n02091134,Whippet,1.1718629e-05
n02058221,Albatross,1.1660081e-05
n03710637,Maillot,1.16167275e-05
