Synset,Name,Probabilities
n02091134,Whippet,0.3524412
n01877812,Wallaby,0.06568307
n02109961,Eskimo Dog,0.051070243
n02115641,Dingo,0.031935915
n02109047,Great Dane,0.023744708
n02085620,Chihuahua,0.022489024
n02093428,American Staffordshire Terrier,0.020152152
n02091032,Italian Greyhound,0.015645076
n02091244,Ibizan Hound,0.015226193
n02110341,Dalmatian,0.0119545655
n04040759,Radiator,0.011616126
n02108915,French Bulldog,0.011430601
n03891251,Park Bench,0.011205545
n04162706,Seat Belt,0.009005215
n02091831,Saluki,0.007937427
n02114367,Timber Wolf,0.007320859
n02088364,Beagle,0.0067758188
n02395406,Hog,0.006656387
n02110185,Siberian Husky,0.0066093435
n02090622,Borzoi,0.006461805
n03930313,Picket Fence,0.005865578
n02114548,White Wolf,0.0053277356
n02089867,Walker Hound,0.005119247
n02108089,Boxer,0.004819464
n02138441,Meerkat,0.00417679
n02093256,Staffordshire Bullterrier,0.003688427
n02099712,Labrador Retriever,0.0034476183
n02797295,Barrow,0.003374607
n04265275,Space Heater,0.0033146567
n02110806,Basenji,0.003254435
n02109525,Saint Bernard,0.003212354
n04099969,Rocking Chair,0.0026775897
n02092339,Weimaraner,0.0025635506
n02096585,Boston Bull,0.0025460497
n03803284,Muzzle,0.0024113285
n02087046,Toy Terrier,0.002392989
n04258138,Solar Dish,0.0021875952
n01882714,Koala,0.0020353352
n02412080,Ram,0.0018596875
n02437312,Arabian Camel,0.0017337805
n04604644,Worm Fence,0.0016361956
n02437616,Llama,0.0015441496
n03127925,Crate,0.001537823
n02110063,Malamute,0.0014800874
n04371774,Swing,0.0014788078
n03223299,Doormat,0.0014418858
n03995372,Power Drill,0.0014134244
n02089973,English Foxhound,0.0013729356
n02099849,Chesapeake Bay Retriever,0.0013671018
n07875152,Potpie,0.0013307537
n02108422,Bull Mastiff,0.0012845893
n03376595,Folding Chair,0.0012393476
n03498962,Hatchet,0.001195286
n03673027,Liner,0.0011383559
n04355933,Sunglass,0.0011362458
n02978881,Cassette,0.0011039587
n02486261,Patas,0.0010313503
n02814533,Beach Wagon,0.0010311852
n02104029,Kuvasz,0.0010306984
n03000134,Chainlink Fence,0.0010256928
n04589890,Window Screen,0.0010226131
n01695060,Komodo Dragon,0.001020776
n03930630,Pickup,0.0010202257
n02489166,Proboscis Monkey,0.0010142971
n02110958,Pug,0.0009968107
n03617480,Kimono,0.0009953536
n03961711,Plate Rack,0.0009776731
n03717622,Manhole Cover,0.00094454974
n02111500,Great Pyrenees,0.0009304199
n01742172,Boa Constrictor,0.00092689646
n04590129,Window Shade,0.00091725646
n04153751,Screw,0.0009065546
n03770679,Minivan,0.0009039284
n02326432,Hare,0.0008974886
n03777754,Modem,0.000885382
n02423022,Gazelle,0.0008833123
n02105412,Kelpie,0.0008550275
n01494475,Hammerhead,0.0008480946
n03218198,Dogsled,0.00084567885
n02497673,Madagascar Cat,0.00080657966
n01872401,Echidna,0.0007821616
n04366367,Suspension Bridge,0.00077820296
n02966193,Carousel,0.0007744571
n02088632,Bluetick,0.0007699909
n04404412,Television,0.0007663094
