Synset,Name,Probabilities
n03983396,Pop Bottle,0.65361774
n02823428,Beer Bottle,0.1828995
n02823750,Beer Glass,0.017216302
n02877765,Bottlecap,0.007992399
n02815834,Beaker,0.0022504984
n04525305,Vending Machine,0.0016460674
n04591713,Wine Bottle,0.0014509357
n04131690,Saltshaker,0.0012407465
n04557648,Water Bottle,0.0011103607
n04070727,Refrigerator,0.0010380864
n03133878,Crock Pot,0.0007386207
n03085013,Computer Keyboard,0.00072595547
n04141975,Scale,0.000597541
n07695742,Pretzel,0.0005702428
n03642806,Laptop,0.0005461771
n04579145,Whiskey Jug,0.0005388115
n03764736,Milk Can,0.00050629454
n04560804,Water Jug,0.0004838527
n07932039,Eggnog,0.00047714214
n03950228,Pitcher,0.00043813532
n03461385,Grocery Store,0.0004233755
n03249569,Drum,0.00040882366
n03876231,Paintbrush,0.0004073533
n02951585,Can Opener,0.00038441538
n07714990,Broccoli,0.00038264162
n01950731,Sea Slug,0.00038228487
n04522168,Vase,0.0003808368
n04596742,Wok,0.00038050662
n01985128,Crayfish,0.00037990164
n04606251,Wreck,0.0003734273
n02006656,Spoonbill,0.0003658574
n01729977,Green Snake,0.000364772
n03075370,Combination Lock,0.000364154
n04505470,Typewriter Keyboard,0.00035699774
n03933933,Pier,0.00035650816
n04597913,Wooden Spoon,0.00035517177
n04090263,Rifle,0.00035065546
n04154565,Screwdriver,0.00034133907
n04200800,Shoe Shop,0.00034023877
n04328186,Stopwatch,0.0003391616
n03920288,Petri Dish,0.00033879065
n03594734,Jean,0.00033023398
n04376876,Syringe,0.00032981776
n03657121,Lens Cap,0.000327736
n01784675,Centipede,0.00032751288
n01729322,Hognose Snake,0.00032622405
n03216828,Dock,0.00032283142
n02999410,Chain,0.00031735556
n03742115,Medicine Chest,0.00031608425
n04461696,Tow Truck,0.00031370745
n02443484,Black-Footed Ferret,0.00031317762
n03793489,Mouse,0.00031073706
n03937543,Pill Bottle,0.0003095148
n03782006,Monitor,0.0003060161
n03187595,Dial Telephone,0.00030601406
n02978881,Cassette,0.00030501993
n03942813,Ping-Pong Ball,0.00030305635
n03871628,Packet,0.0003014245
n03530642,Honeycomb,0.0002913203
n01632458,Spotted Salamander,0.00028987337
n02487347,Macaque,0.00028794346
n02454379,Armadillo,0.00028773551
n07747607,Orange,0.00028635282
n07892512,Red Wine,0.00028573372
n03063599,Coffee Mug,0.00028326068
n04371430,Swimming Trunks,0.000280686
n03290653,Entertainment Center,0.00027685534
n01955084,Chiton,0.0002752056
n02123597,Siamese Cat,0.0002748017
n01693334,Green Lizard,0.00027375255
n04548280,Wall Clock,0.0002733649
n04465501,Tractor,0.00027219346
n03825788,Nipple,0.0002693771
n04366367,Suspension Bridge,0.00026538916
n02097130,Giant Schnauzer,0.00026320992
n03786901,Mortar,0.00026120542
n01930112,Nematode,0.00026028213
n04370456,Sweatshirt,0.00026009878
n07697313,Cheeseburger,0.00025960177
n03630383,Lab Coat,0.0002587435
n03109150,Corkscrew,0.0002559251
n02791270,Barbershop,0.0002557404
n03769881,Minibus,0.00025357289
n07836838,Chocolate Sauce,0.0002527378
n03124043,Cowboy Boot,0.0002526268
n02909870,Bucket,0.00024808766
n01980166,Fiddler Crab,0.00024800713
n02939185,Caldron,0.00024652694
n03729826,Matchstick,0.00024622842
n04120489,Running Shoe,0.00024580795
n04209239,Shower Curtain,0.00024557963
n02105162,Malinois,0.00024308014
n02927161,Butcher Shop,0.00024292627
n02951358,Canoe,0.0002428012
n04311004,Steel Arch Bridge,0.00024277087
n12267677,Acorn,0.00024220324
n03250847,Drumstick,0.00024200216
n04458633,Totem Pole,0.00024042604
n07873807,Pizza,0.00023905413
n01631663,Eft,0.0002381343
n03447721,Gong,0.00023806198
n03961711,Plate Rack,0.00023791796
n04404412,Television,0.00023766058
n02098286,West Highland White Terrier,0.00023615429
n01630670,Common Newt,0.00023570508
n03710193,Mailbox,0.00023569082
n02108915,French Bulldog,0.00023403
n01990800,Isopod,0.00023318354
