Synset,Name,Probabilities
n02769748,Backpack,0.20334461
n02840245,Binder,0.056676947
n04548362,Wallet,0.04433103
n03709823,Mailbag,0.03653453
n03376595,Folding Chair,0.03194176
n03908618,Pencil Box,0.018709539
n04532106,Vestment,0.015702786
n02910353,Buckle,0.010829208
n04026417,Purse,0.010486176
n03482405,Hamper,0.009551872
n02669723,Academic Gown,0.009246113
n02834397,Bib,0.008608364
n02966687,Carpenter'S Kit,0.0073844506
n04487394,Trombone,0.0067459242
n02992529,Cellular Telephone,0.006382614
n01978287,Dungeness Crab,0.005584308
n03876231,Paintbrush,0.004428851
n02916936,Bulletproof Vest,0.0040088086
n03314780,Face Powder,0.0037447745
n02783161,Ballpoint,0.0036339117
n04133789,Sandal,0.0035626604
n03197337,Digital Watch,0.0031409173
n04599235,Wool,0.0030494113
n02951358,Canoe,0.0029082636
n02730930,Apron,0.0028956437
n03394916,French Horn,0.0027547244
n03249569,Drum,0.0027337181
n03617480,Kimono,0.002715716
n03134739,Croquet Ball,0.002434429
n03680355,Loafer,0.0023856747
n02797295,Barrow,0.0023715142
n04238763,Slide Rule,0.0023546382
n03873416,Paddle,0.0023520954
n04116512,Rubber Eraser,0.0023098341
n04141327,Scabbard,0.0022795743
n03908714,Pencil Sharpener,0.002256824
n03425413,Gas Pump,0.0021414591
n04557648,Water Bottle,0.0021328265
n02097298,Scotch Terrier,0.0020926343
n03803284,Muzzle,0.0020426784
n02027492,Red-Backed Sandpiper,0.001987903
n03447447,Gondola,0.0019018721
n04590129,Window Shade,0.0018623965
n03492542,Hard Disc,0.0018136639
n12768682,Buckeye,0.0017590005
n03110669,Cornet,0.0017229322
n02093754,Border Terrier,0.0017224862
n02672831,Accordion,0.0016964941
n03793489,Mouse,0.0016922759
n01776313,Tick,0.0016652993
n02113186,Cardigan,0.0016207995
n03958227,Plastic Bag,0.0015094018
n03014705,Chest,0.0015089312
n03527444,Holster,0.001462717
n03770679,Minivan,0.0014399983
n09421951,Sandbar,0.0013943
n02033041,Dowitcher,0.0013875997
n03424325,Gasmask,0.0013586131
n03146219,Cuirass,0.0013491663
n03676483,Lipstick,0.0013490712
n01694178,African Chameleon,0.0013398357
n04074963,Remote Control,0.0013388898
n01984695,Spiny Lobster,0.0013245823
n03884397,Panpipe,0.0013002298
n03485407,Hand-Held Computer,0.0012765711
n02006656,Spoonbill,0.0012616222
n03724870,Mask,0.001259808
n02977058,Cash Machine,0.0012544495
n02011460,Bittern,0.0012512032
n03223299,Doormat,0.0012500177
n01641577,Bullfrog,0.001234427
n02105056,Groenendael,0.0012260624
n02814533,Beach Wagon,0.0012250426
n03916031,Perfume,0.0012206862
n03777568,Model T,0.0012107363
n04367480,Swab,0.0011978584
n03599486,Jinrikisha,0.0011958198
n03594734,Jean,0.0011923477
n03871628,Packet,0.001162414
n09399592,Promontory,0.001152485
n03690938,Lotion,0.001145953
n01980166,Fiddler Crab,0.0011414733
n12620546,Hip,0.0011413688
n02094258,Norwich Terrier,0.0011401253
n03250847,Drumstick,0.0011307867
n03874293,Paddlewheel,0.0011254355
n04099969,Rocking Chair,0.001124152
n07248320,Book Jacket,0.0011231822
n01978455,Rock Crab,0.0011087959
n04398044,Teapot,0.0010910119
n02667093,Abaya,0.0010907706
n04428191,Thresher,0.0010843773
n04235860,Sleeping Bag,0.0010607266
n02823428,Beer Bottle,0.00105737
n02114712,Red Wolf,0.0010536505
n02676566,Acoustic Guitar,0.0010485038
n03976467,Polaroid Camera,0.0010447089
n02395406,Hog,0.0010440132
n02457408,Three-Toed Sloth,0.0010415732
n10565667,Scuba Diver,0.0010381752
n02123045,Tabby,0.001034183
n07802026,Hay,0.0010334667
n01773549,Barn Spider,0.0010325524
n01773157,Black And Gold Garden Spider,0.0010282018
n02009912,American Egret,0.0010244213
n02841315,Binoculars,0.001021163
n04127249,Safety Pin,0.0010137405
n04263257,Soup Bowl,0.0010089807
n03032252,Cinema,0.0010026899
n02077923,Sea Lion,0.000989451
n09256479,Coral Reef,0.0009876904
n03047690,Clog,0.00097349245
n04200800,Shoe Shop,0.00095964
n07749582,Lemon,0.0009552754
n02017213,European Gallinule,0.0009522574
n04317175,Stethoscope,0.0009450127
n04579145,Whiskey Jug,0.0009422477
n04350905,Suit,0.00093675853
n04435653,Tile Roof,0.0009357067
n04465501,Tractor,0.0009332461
n02106166,Border Collie,0.00093206
n02859443,Boathouse,0.0009312919
n04041544,Radio,0.00092425296
n09468604,Valley,0.0009217826
n03384352,Forklift,0.0009213774
n02088238,Basset,0.00091753755
n01558993,Robin,0.00090047286
n02437616,Llama,0.00089790835
n03954731,Plane,0.000897506
n02090721,Irish Wolfhound,0.0008971235
n02097130,Giant Schnauzer,0.0008967766
n02013706,Limpkin,0.0008953726
n04147183,Schooner,0.0008949355
n02094114,Norfolk Terrier,0.0008938825
n03929855,Pickelhaube,0.000890294
n04485082,Tripod,0.00088547514
n02119789,Kit Fox,0.0008853814
n01735189,Garter Snake,0.0008817657
n03775071,Mitten,0.00088108436
n02177972,Weevil,0.0008775627
n03792972,Mountain Tent,0.00087379594
n02895154,Breastplate,0.00087334315
n04409515,Tennis Ball,0.00087273074
n03998194,Prayer Rug,0.0008698234
n02974003,Car Wheel,0.00086737226
n02002724,Black Stork,0.000864973
n02795169,Barrel,0.00086009677
n03467068,Guillotine,0.0008592032
n04357314,Sunscreen,0.0008536623
n01843065,Jacamar,0.00085253105
n04591713,Wine Bottle,0.00084994955
n02114855,Coyote,0.0008488001
n01693334,Green Lizard,0.0008449275
n03657121,Lens Cap,0.00084305095
n04525038,Velvet,0.0008430051
n02107574,Greater Swiss Mountain Dog,0.00084191485
n04552348,Warplane,0.0008340436
n03763968,Military Uniform,0.0008316556
n03457902,Greenhouse,0.0008203651
n02415577,Bighorn,0.00081907987
n02007558,Flamingo,0.0008101223
n03706229,Magnetic Compass,0.0008038141
n07836838,Chocolate Sauce,0.0007999663
n01983481,American Lobster,0.0007982185
n03854065,Organ,0.0007979506
n01986214,Hermit Crab,0.00079712603
n04509417,Unicycle,0.0007957763
n07718472,Cucumber,0.0007918005
n01514859,Hen,0.0007914023
n02804610,Bassoon,0.0007900709
n02088364,Beagle,0.00078851014
n07716358,Zucchini,0.0007882406
n02086646,Blenheim Spaniel,0.0007845579
n02012849,Crane,0.0007837144
n02655020,Puffer,0.0007808332
n07583066,Guacamole,0.0007781455
n03776460,Mobile Home,0.00077763514
n04597913,Wooden Spoon,0.00077708985
n02120505,Grey Fox,0.0007745517
n01601694,Water Ouzel,0.0007740986
n02113023,Pembroke,0.0007736418
n02025239,Ruddy Turnstone,0.0007715206
n02396427,Wild Boar,0.00076831446
n03888257,Parachute,0.0007659025
n01644373,Tree Frog,0.0007641817
n04208210,Shovel,0.0007480584
n01914609,Sea Anemone,0.00074471213
n03950228,Pitcher,0.000743073
n02869837,Bonnet,0.0007415962
n04243546,Slot,0.0007414382
n02494079,Squirrel Monkey,0.00073798536
n04023962,Punching Bag,0.00073691463
n04417672,Thatch,0.0007359591
n02361337,Marmot,0.00073449576
n02777292,Balance Beam,0.0007316992
n04118776,Rule,0.0007304046
n02095889,Sealyham Terrier,0.0007303133
n09472597,Volcano,0.00072963315
n07932039,Eggnog,0.0007279064
n03825788,Nipple,0.00072665693
n01968897,Chambered Nautilus,0.0007240891
n03201208,Dining Table,0.0007236652
n02137549,Mongoose,0.00072088063
n03787032,Mortarboard,0.00072084664
n01775062,Wolf Spider,0.000720492
n01751748,Sea Snake,0.0007201729
n02106030,Collie,0.00072000537
n03220513,Dome,0.0007172568
n03127925,Crate,0.0007153021
n04579432,Whistle,0.00071373483
n04487081,Trolleybus,0.00071357016
n04162706,Seat Belt,0.0007134895
n02095314,Wire-Haired Fox Terrier,0.0007066959
n03661043,Library,0.0007047213
n02096294,Australian Terrier,0.00070057873
n04336792,Stretcher,0.00069961563
n02091244,Ibizan Hound,0.00069820386
n04328186,Stopwatch,0.000698108
n03444034,Go-Kart,0.00068899343
n01498041,Stingray,0.00068156736
n02165456,Ladybug,0.00067950063
n03944341,Pinwheel,0.00067932083
n01491361,Tiger Shark,0.00067848107
n01950731,Sea Slug,0.0006780891
n01955084,Chiton,0.0006759781
n04251144,Snorkel,0.0006738142
n02444819,Otter,0.0006729049
n02364673,Guinea Pig,0.0006691111
n07695742,Pretzel,0.0006669552
n03743016,Megalith,0.0006668458
n02883205,Bow Tie,0.00066514366
n03445777,Golf Ball,0.0006651018
n07715103,Cauliflower,0.00066361163
n03938244,Pillow,0.00066242384
n02102318,Cocker Spaniel,0.0006586307
n02442845,Mink,0.00065738696
n02097209,Standard Schnauzer,0.00065737066
n04311004,Steel Arch Bridge,0.00065703253
n02138441,Meerkat,0.0006531725
n02002556,White Stork,0.0006511965
n01622779,Great Grey Owl,0.00064956833
