Synset,Name,Probabilities
n07742313,Granny Smith,0.9927819
n02837789,Bikini,0.0011712055
n02892767,Brassiere,0.000103617036
n07753592,Banana,7.127474e-05
n07747607,Orange,6.379364e-05
n03770439,Miniskirt,6.0363483e-05
n04376876,Syringe,5.0833423e-05
n04251144,Snorkel,5.0386203e-05
n07716906,Spaghetti Squash,4.6541663e-05
n03804744,Nail,4.6116496e-05
n02786058,Band Aid,4.263903e-05
n04070727,Refrigerator,4.033481e-05
n07693725,Bagel,3.861609e-05
n03976657,Pole,3.6418263e-05
n03532672,Hook,3.400122e-05
n02423022,Gazelle,3.2807322e-05
n04371430,Swimming Trunks,3.2574866e-05
n03935335,Piggy Bank,3.1336505e-05
n03775546,Mixing Bowl,3.0573636e-05
n03950228,Pitcher,3.0144965e-05
n02074367,Dugong,2.9431609e-05
n03127925,Crate,2.8634573e-05
n04548280,Wall Clock,2.7170849e-05
n07753113,Fig,2.689474e-05
n03063599,Coffee Mug,2.6169175e-05
n01776313,Tick,2.6049605e-05
n04136333,Sarong,2.1800744e-05
n04264628,Space Bar,2.0043932e-05
n04041544,Radio,1.8897783e-05
n02939185,Caldron,1.866266e-05
n02094433,Yorkshire Terrier,1.8127497e-05
n04228054,Ski,1.762117e-05
n04540053,Volleyball,1.746871e-05
n01537544,Indigo Bunting,1.731915e-05
n03814639,Neck Brace,1.6471513e-05
n04086273,Revolver,1.6409535e-05
n03325584,Feather Boa,1.622908e-05
n07717556,Butternut Squash,1.596719e-05
n04263257,Soup Bowl,1.5936841e-05
n09193705,Alp,1.5809186e-05
n02701002,Ambulance,1.5465914e-05
n03379051,Football Helmet,1.5347154e-05
n04476259,Tray,1.5177397e-05
n02268443,Dragonfly,1.5133747e-05
n03920288,Petri Dish,1.5070506e-05
n01693334,Green Lizard,1.5063063e-05
n02769748,Backpack,1.4968079e-05
n04418357,Theater Curtain,1.495876e-05
n02110627,Affenpinscher,1.4917106e-05
n04357314,Sunscreen,1.4907178e-05
n02226429,Grasshopper,1.4764478e-05
n02092002,Scottish Deerhound,1.4169127e-05
n03832673,Notebook,1.4019874e-05
n02808440,Bathtub,1.3650912e-05
n04604644,Worm Fence,1.3412692e-05
n07753275,Pineapple,1.3383241e-05
n02268853,Damselfly,1.336137e-05
n03530642,Honeycomb,1.3319437e-05
n03188531,Diaper,1.328929e-05
n03710637,Maillot,1.3215822e-05
n01622779,Great Grey Owl,1.2927061e-05
n04523525,Vault,1.2899008e-05
n03529860,Home Theater,1.2851991e-05
n04033901,Quill,1.2745241e-05
n03938244,Pillow,1.2687406e-05
n04355338,Sundial,1.2602233e-05
n03485407,Hand-Held Computer,1.2553928e-05
n02110958,Pug,1.2524571e-05
n02133161,American Black Bear,1.2480264e-05
n04152593,Screen,1.2479644e-05
n02097130,Giant Schnauzer,1.2370407e-05
n02134418,Sloth Bear,1.2302041e-05
n03743016,Megalith,1.2279817e-05
n04317175,Stethoscope,1.2201418e-05
n02123159,Tiger Cat,1.21428775e-05
n04273569,Speedboat,1.2113049e-05
n03314780,Face Powder,1.2009103e-05
n04049303,Rain Barrel,1.1939205e-05
n02319095,Sea Urchin,1.18576645e-05
n06359193,Web Site,1.18532325e-05
n04458633,Totem Pole,1.1843808e-05
n04606251,Wreck,1.1717675e-05
n09835506,Ballplayer,1.1667852e-05
n03197337,Digital Watch,1.158886e-05
n07768694,Pomegranate,1.1534953e-05
n03764736,Milk Can,1.153074e-05
n02422106,Hartebeest,1.1502811e-05
n03976467,Polaroid Camera,1.1450428e-05
n03982430,Pool Table,1.1430887e-05
n04429376,Throne,1.1417791e-05
n02493793,Spider Monkey,1.1383565e-05
n03220513,Dome,1.1378398e-05
n02481823,Chimpanzee,1.1327057e-05
n03733805,Measuring Cup,1.122324e-05
n02104029,Kuvasz,1.1159607e-05
n02793495,Barn,1.109568e-05
n03690938,Lotion,1.1062113e-05
n03868863,Oxygen Mask,1.085019e-05
n02009229,Little Blue Heron,1.0831425e-05
n02480495,Orangutan,1.06744465e-05
