Synset,Name,Probabilities
n03743016,Megalith,0.98584425
n03837869,Obelisk,0.00077882194
n03976657,Pole,0.00023232288
n04604644,Worm Fence,0.00012290025
n02090379,Redbone,9.5408875e-05
n03930313,Picket Fence,8.670665e-05
n02137549,Mongoose,8.1806094e-05
n01667778,Terrapin,7.3723735e-05
n02504458,African Elephant,7.023164e-05
n01629819,European Fire Salamander,6.443681e-05
n03045698,Cloak,6.098998e-05
n02892201,Brass,6.05791e-05
n03216828,Dock,5.4666474e-05
n03804744,Nail,5.4526776e-05
n02092339,Weimaraner,5.2200732e-05
n03447447,Gondola,5.2082287e-05
n03976467,Polaroid Camera,5.205855e-05
n04326547,Stone Wall,5.0699546e-05
n02487347,Macaque,4.873004e-05
n09288635,Geyser,4.8164427e-05
n02113186,Cardigan,4.684499e-05
n02128757,Snow Leopard,4.6707104e-05
n01860187,Black Swan,4.5496872e-05
n02106030,Collie,4.530567e-05
n03903868,Pedestal,4.347884e-05
n02895154,Breastplate,4.335074e-05
n02667093,Abaya,4.2856267e-05
n03691459,Loudspeaker,4.2125826e-05
n03042490,Cliff Dwelling,4.1899613e-05
n03787032,Mortarboard,4.1723808e-05
n03445924,Golfcart,4.149722e-05
n03481172,Hammer,4.089117e-05
n02174001,Rhinoceros Beetle,4.0273528e-05
n09332890,Lakeside,4.0236486e-05
n02089973,English Foxhound,4.007797e-05
n04357314,Sunscreen,4.0003204e-05
n03134739,Croquet Ball,3.9942784e-05
n04613696,Yurt,3.8751103e-05
n02669723,Academic Gown,3.85361e-05
n04606251,Wreck,3.808736e-05
n04243546,Slot,3.752316e-05
n02127052,Lynx,3.7149333e-05
n01945685,Slug,3.712369e-05
n07734744,Mushroom,3.7032423e-05
n02066245,Grey Whale,3.6910464e-05
n03950228,Pitcher,3.651717e-05
n02108000,Entlebucher,3.6222038e-05
n04147183,Schooner,3.5798294e-05
n04612504,Yawl,3.5300243e-05
n04591157,Windsor Tie,3.502463e-05
n02497673,Madagascar Cat,3.4694345e-05
n04252077,Snowmobile,3.4552366e-05
n02119022,Red Fox,3.396342e-05
n03028079,Church,3.3829045e-05
n03938244,Pillow,3.377141e-05
n03891251,Park Bench,3.356172e-05
n02123597,Siamese Cat,3.3469056e-05
n02410509,Bison,3.3455017e-05
n02486261,Patas,3.3265496e-05
n04116512,Rubber Eraser,3.3148768e-05
n04070727,Refrigerator,3.2890202e-05
n01514859,Hen,3.2262695e-05
n02442845,Mink,3.2136333e-05
n03532672,Hook,3.190626e-05
n02138441,Meerkat,3.180461e-05
n09399592,Promontory,3.1674423e-05
n02107683,Bernese Mountain Dog,3.143201e-05
n01742172,Boa Constrictor,3.1191386e-05
n01692333,Gila Monster,3.1183565e-05
n09421951,Sandbar,3.1023745e-05
n06794110,Street Sign,3.0941068e-05
n03485407,Hand-Held Computer,3.077289e-05
n01667114,Mud Turtle,3.0572635e-05
n02701002,Ambulance,3.0499656e-05
n02086079,Pekinese,3.0387095e-05
n01737021,Water Snake,3.031109e-05
n04235860,Sleeping Bag,2.9968445e-05
n04355338,Sundial,2.9879064e-05
n04367480,Swab,2.977964e-05
n03535780,Horizontal Bar,2.9693656e-05
n02102480,Sussex Spaniel,2.9370673e-05
n02894605,Breakwater,2.9305762e-05
n04208210,Shovel,2.8735785e-05
n03250847,Drumstick,2.8397835e-05
n01877812,Wallaby,2.7515674e-05
n03773504,Missile,2.7434027e-05
n02107908,Appenzeller,2.7173432e-05
n03733281,Maze,2.621413e-05
n07836838,Chocolate Sauce,2.578179e-05
n04487081,Trolleybus,2.557891e-05
n04069434,Reflex Camera,2.5532725e-05
n01687978,Agama,2.5437159e-05
n04125021,Safe,2.536352e-05
n03933933,Pier,2.5171204e-05
n03100240,Convertible,2.514539e-05
n03796401,Moving Van,2.4930177e-05
n02128385,Leopard,2.4683832e-05
n01795545,Black Grouse,2.4670511e-05
n02948072,Candle,2.4660561e-05
n02481823,Chimpanzee,2.4623056e-05
n03388549,Four-Poster,2.436603e-05
n03657121,Lens Cap,2.4347655e-05
n01496331,Electric Ray,2.4318208e-05
n03781244,Monastery,2.4240038e-05
n02480495,Orangutan,2.4169749e-05
n02443114,Polecat,2.415454e-05
n04131690,Saltshaker,2.4050485e-05
n02110627,Affenpinscher,2.4029781e-05
n09193705,Alp,2.4005822e-05
n03769881,Minibus,2.3934614e-05
n04209239,Shower Curtain,2.3790019e-05
n02116738,African Hunting Dog,2.3596398e-05
n04417672,Thatch,2.3586497e-05
n04065272,Recreational Vehicle,2.3370518e-05
n02165105,Tiger Beetle,2.3324828e-05
n03924679,Photocopier,2.3130031e-05
n02883205,Bow Tie,2.3108203e-05
n01644373,Tree Frog,2.2839246e-05
n02085620,Chihuahua,2.2838682e-05
n02769748,Backpack,2.2829534e-05
n02110185,Siberian Husky,2.2738557e-05
n03445777,Golf Ball,2.2511269e-05
n02268443,Dragonfly,2.2491313e-05
n02281787,Lycaenid,2.246743e-05
n02930766,Cab,2.2465247e-05
n03857828,Oscilloscope,2.2434415e-05
n02113023,Pembroke,2.2334743e-05
n02747177,Ashcan,2.2280217e-05
n03775071,Mitten,2.226193e-05
n01755581,Diamondback,2.2235472e-05
n01943899,Conch,2.2209531e-05
n04523525,Vault,2.2188382e-05
n03786901,Mortar,2.2046743e-05
n07684084,French Loaf,2.1828306e-05
n02099601,Golden Retriever,2.179598e-05
n12985857,Coral Fungus,2.1726892e-05
n02018207,American Coot,2.1576036e-05
n03623198,Knee Pad,2.144865e-05
n07583066,Guacamole,2.1395961e-05
n02493793,Spider Monkey,2.1278347e-05
n02091467,Norwegian Elkhound,2.1251983e-05
n01806567,Quail,2.114879e-05
n13052670,Hen-Of-The-Woods,2.1034799e-05
n02085782,Japanese Spaniel,2.1014188e-05
n02606052,Rock Beauty,2.099676e-05
n02510455,Giant Panda,2.086269e-05
n03887697,Paper Towel,2.0675712e-05
n02111500,Great Pyrenees,2.066491e-05
n02120079,Arctic Fox,2.0633048e-05
n03770679,Minivan,2.0589372e-05
n02095889,Sealyham Terrier,2.0565842e-05
n04154565,Screwdriver,2.0506304e-05
n13054560,Bolete,2.043573e-05
n03825788,Nipple,2.0380767e-05
n13040303,Stinkhorn,2.024335e-05
n09428293,Seashore,2.0240068e-05
n03498962,Hatchet,1.9992152e-05
n03201208,Dining Table,1.9910412e-05
n02843684,Birdhouse,1.9846922e-05
n02110958,Pug,1.9832865e-05
n01729322,Hognose Snake,1.9624289e-05
n02256656,Cicada,1.9603749e-05
n02361337,Marmot,1.9579385e-05
n03888605,Parallel Bars,1.9579293e-05
n04486054,Triumphal Arch,1.9567215e-05
n03733131,Maypole,1.9515594e-05
n03670208,Limousine,1.9466019e-05
n01682714,American Chameleon,1.9303852e-05
n02965783,Car Mirror,1.9277104e-05
n01756291,Sidewinder,1.9255072e-05
n02490219,Marmoset,1.9218052e-05
n03717622,Manhole Cover,1.9077026e-05
n01688243,Frilled Lizard,1.9063114e-05
n03788365,Mosquito Net,1.9050338e-05
n03729826,Matchstick,1.9049321e-05
n01704323,Triceratops,1.9039058e-05
n03633091,Ladle,1.902679e-05
n07860988,Dough,1.898635e-05
n01689811,Alligator Lizard,1.8960764e-05
n01514668,Cock,1.893021e-05
n02971356,Carton,1.892559e-05
n10148035,Groom,1.884679e-05
n02093754,Border Terrier,1.8838307e-05
n03478589,Half Track,1.8810553e-05
n02094258,Norwich Terrier,1.8802464e-05
n01740131,Night Snake,1.8698536e-05
n03180011,Desktop Computer,1.8687178e-05
n03018349,China Cabinet,1.865296e-05
n02123045,Tabby,1.8615621e-05
n02268853,Damselfly,1.8611256e-05
n04458633,Totem Pole,1.851615e-05
n02013706,Limpkin,1.8398918e-05
n02264363,Lacewing,1.8370918e-05
n02096051,Airedale,1.8364104e-05
n03776460,Mobile Home,1.835493e-05
n03337140,File,1.8269619e-05
n02950826,Cannon,1.8169187e-05
n02106662,German Shepherd,1.8140567e-05
n04328186,Stopwatch,1.8074928e-05
n02093859,Kerry Blue Terrier,1.8034638e-05
n02056570,King Penguin,1.7970924e-05
n03642806,Laptop,1.7924693e-05
n03899768,Patio,1.7921737e-05
n02097298,Scotch Terrier,1.790735e-05
n02105505,Komondor,1.7859275e-05
n12057211,Yellow Lady'S Slipper,1.7550294e-05
n02099712,Labrador Retriever,1.7544218e-05
n03188531,Diaper,1.7498049e-05
n01631663,Eft,1.7400766e-05
n03763968,Military Uniform,1.7328499e-05
n04584207,Wig,1.7307935e-05
n04285008,Sports Car,1.7250952e-05
n07745940,Strawberry,1.724526e-05
n01955084,Chiton,1.7224287e-05
n02492035,Capuchin,1.721591e-05
n02105855,Shetland Sheepdog,1.7185992e-05
n04033995,Quilt,1.718155e-05
n04152593,Screen,1.71748e-05
n02109961,Eskimo Dog,1.715303e-05
n07802026,Hay,1.7028196e-05
n01632777,Axolotl,1.6976002e-05
n03630383,Lab Coat,1.6942668e-05
n02087046,Toy Terrier,1.6913527e-05
n02979186,Cassette Player,1.6839462e-05
n01872401,Echidna,1.6829812e-05
n01753488,Horned Viper,1.6798896e-05
n02483708,Siamang,1.6731281e-05
n04336792,Stretcher,1.6708655e-05
n02097047,Miniature Schnauzer,1.6625794e-05
n04599235,Wool,1.6516655e-05
n02483362,Gibbon,1.651631e-05
n03792972,Mountain Tent,1.6415948e-05
n02939185,Caldron,1.6406448e-05
n04579145,Whiskey Jug,1.6315904e-05
n04263257,Soup Bowl,1.6288697e-05
n07711569,Mashed Potato,1.6259486e-05
n01855672,Goose,1.62388e-05
n01883070,Wombat,1.6231399e-05
n07749582,Lemon,1.622131e-05
n02089867,Walker Hound,1.6218184e-05
n02317335,Starfish,1.617296e-05
n03873416,Paddle,1.6153075e-05
n04118538,Rugby Ball,1.6143482e-05
n02109047,Great Dane,1.6109341e-05
n04467665,Trailer Truck,1.6084992e-05
n03742115,Medicine Chest,1.6068449e-05
n04009552,Projector,1.6050439e-05
n03467068,Guillotine,1.603159e-05
n01622779,Great Grey Owl,1.5975183e-05
n03372029,Flute,1.5924365e-05
n02168699,Long-Horned Beetle,1.5816766e-05
n02219486,Ant,1.5730197e-05
n02233338,Cockroach,1.56475e-05
n04493381,Tub,1.5620873e-05
n03895866,Passenger Car,1.5605863e-05
n02086910,Papillon,1.5577136e-05
n01773157,Black And Gold Garden Spider,1.5564752e-05
n01644900,Tailed Frog,1.5528147e-05
n04005630,Prison,1.5475693e-05
n01770081,Harvestman,1.5421268e-05
n01775062,Wolf Spider,1.542086e-05
n04099969,Rocking Chair,1.5402853e-05
n07614500,Ice Cream,1.53228e-05
n03459775,Grille,1.5322112e-05
n04487394,Trombone,1.530358e-05
n03000684,Chain Saw,1.5301612e-05
n02087394,Rhodesian Ridgeback,1.5297817e-05
n03179701,Desk,1.5278061e-05
n02101006,Gordon Setter,1.5209575e-05
n03347037,Fire Screen,1.5205804e-05
n03127747,Crash Helmet,1.52013245e-05
n02115913,Dhole,1.5199976e-05
n02095314,Wire-Haired Fox Terrier,1.5188904e-05
n04501370,Turnstile,1.51597305e-05
n02105412,Kelpie,1.5076497e-05
n02825657,Bell Cote,1.5027719e-05
n04067472,Reel,1.5024739e-05
n03146219,Cuirass,1.5003962e-05
n04259630,Sombrero,1.4960184e-05
n02229544,Cricket,1.4957587e-05
n04044716,Radio Telescope,1.4946779e-05
n02259212,Leafhopper,1.4920318e-05
n02101556,Clumber,1.4904631e-05
n04350905,Suit,1.4889472e-05
n02437616,Llama,1.4837224e-05
n03394916,French Horn,1.4822402e-05
n04522168,Vase,1.4820099e-05
n02115641,Dingo,1.4819349e-05
n02086240,Shih-Tzu,1.471477e-05
n01773549,Barn Spider,1.4674242e-05
n07747607,Orange,1.4654383e-05
n02102040,English Springer,1.4649828e-05
n01641577,Bullfrog,1.4577288e-05
n07717556,Butternut Squash,1.453725e-05
n02823428,Beer Bottle,1.4475342e-05
n01990800,Isopod,1.4442634e-05
n03000134,Chainlink Fence,1.4304189e-05
n04153751,Screw,1.4271949e-05
n02817516,Bearskin,1.4255285e-05
n01978455,Rock Crab,1.4253613e-05
n03529860,Home Theater,1.42531235e-05
n02088466,Bloodhound,1.4245609e-05
n02100735,English Setter,1.4237895e-05
n02094433,Yorkshire Terrier,1.4221746e-05
n02840245,Binder,1.4221148e-05
n01930112,Nematode,1.4189042e-05
n07831146,Carbonara,1.4171204e-05
n04266014,Space Shuttle,1.4161005e-05
n04550184,Wardrobe,1.4145929e-05
n01882714,Koala,1.4141154e-05
n02526121,Eel,1.4115916e-05
n02106166,Border Collie,1.4108864e-05
n01917289,Brain Coral,1.4088359e-05
n02165456,Ladybug,1.4069938e-05
n02123394,Persian Cat,1.40684215e-05
n02509815,Lesser Panda,1.4067765e-05
n03764736,Milk Can,1.4067443e-05
n02104029,Kuvasz,1.4067026e-05
n02231487,Walking Stick,1.4018132e-05
n02326432,Hare,1.4000991e-05
n03197337,Digital Watch,1.3998214e-05
n02105162,Malinois,1.398251e-05
n01735189,Garter Snake,1.3980749e-05
n01592084,Chickadee,1.3949572e-05
n04442312,Toaster,1.3928807e-05
n01819313,Sulphur-Crested Cockatoo,1.3871475e-05
n02110063,Malamute,1.3861503e-05
n01443537,Goldfish,1.3848383e-05
n01537544,Indigo Bunting,1.3845649e-05
n01632458,Spotted Salamander,1.3840303e-05
n07584110,Consomme,1.3771627e-05
n11879895,Rapeseed,1.3733448e-05
n03187595,Dial Telephone,1.3726966e-05
n02094114,Norfolk Terrier,1.3693794e-05
n02077923,Sea Lion,1.3666306e-05
n03594945,Jeep,1.3620584e-05
n02107312,Miniature Pinscher,1.361544e-05
n01729977,Green Snake,1.35980135e-05
n02966687,Carpenter'S Kit,1.3590883e-05
n02002724,Black Stork,1.3590494e-05
n01824575,Coucal,1.3577927e-05
n02088632,Bluetick,1.3573176e-05
n02098286,West Highland White Terrier,1.3568245e-05
n01693334,Green Lizard,1.3528785e-05
n02093647,Bedlington Terrier,1.3509175e-05
n02092002,Scottish Deerhound,1.350692e-05
n04201297,Shoji,1.3481658e-05
n02860847,Bobsled,1.3439604e-05
n02125311,Cougar,1.3379499e-05
n03841143,Odometer,1.3370659e-05
n02906734,Broom,1.3282635e-05
n03814639,Neck Brace,1.327072e-05
n02692877,Airship,1.3267721e-05
n07742313,Granny Smith,1.3259007e-05
n01871265,Tusker,1.32154155e-05
n03908618,Pencil Box,1.3175963e-05
n03325584,Feather Boa,1.3039198e-05
n02099849,Chesapeake Bay Retriever,1.3033915e-05
n03982430,Pool Table,1.3025713e-05
n07930864,Cup,1.3021155e-05
n04040759,Radiator,1.301048e-05
n09468604,Valley,1.2978569e-05
n03929855,Pickelhaube,1.2927798e-05
n04229816,Ski Mask,1.2898144e-05
n03977966,Police Van,1.2869834e-05
n03706229,Magnetic Compass,1.2862779e-05
n04179913,Sewing Machine,1.28575175e-05
n01580077,Jay,1.27418225e-05
n02088364,Beagle,1.27211215e-05
n03777754,Modem,1.2711565e-05
n02105251,Briard,1.2694738e-05
n03393912,Freight Car,1.268092e-05
n02133161,American Black Bear,1.2678827e-05
n03998194,Prayer Rug,1.2643051e-05
n02088094,Afghan Hound,1.2614351e-05
n02415577,Bighorn,1.2572148e-05
n01784675,Centipede,1.2560224e-05
n02090721,Irish Wolfhound,1.244374e-05
n03495258,Harp,1.2412082e-05
n02100877,Irish Setter,1.2389931e-05
n03627232,Knot,1.2374817e-05
n02321529,Sea Cucumber,1.2348268e-05
n02804610,Bassoon,1.2321447e-05
n02089078,Black-And-Tan Coonhound,1.2314141e-05
n01734418,King Snake,1.2278597e-05
n09256479,Coral Reef,1.2261769e-05
n13037406,Gyromitra,1.2176806e-05
n03838899,Oboe,1.2156351e-05
n02879718,Bow,1.2145088e-05
n02492660,Howler Monkey,1.2100761e-05
n02871525,Bookshop,1.2082818e-05
n07716358,Zucchini,1.20626e-05
n02119789,Kit Fox,1.2053792e-05
n01669191,Box Turtle,1.2039121e-05
n01770393,Scorpion,1.2029045e-05
n02088238,Basset,1.202573e-05
n03920288,Petri Dish,1.1977897e-05
n02096437,Dandie Dinmont,1.1976812e-05
n02917067,Bullet Train,1.196826e-05
n01768244,Trilobite,1.1957707e-05
n02114855,Coyote,1.1951664e-05
n02444819,Otter,1.1946697e-05
n02489166,Proboscis Monkey,1.1915475e-05
n03902125,Pay-Phone,1.1912702e-05
n03452741,Grand Piano,1.1878e-05
n07716906,Spaghetti Squash,1.18756325e-05
n02356798,Fox Squirrel,1.1851929e-05
n04149813,Scoreboard,1.1848336e-05
n01818515,Macaw,1.183983e-05
n02130308,Cheetah,1.1822037e-05
n04542943,Waffle Iron,1.1811748e-05
n02096294,Australian Terrier,1.1801108e-05
n04330267,Stove,1.1759798e-05
n02437312,Arabian Camel,1.175935e-05
n02114548,White Wolf,1.1713504e-05
n02093991,Irish Terrier,1.1696336e-05
n04525038,Velvet,1.1669485e-05
n04254777,Sock,1.1665178e-05
n02277742,Ringlet,1.1659728e-05
n02276258,Admiral,1.1648759e-05
n03891332,Parking Meter,1.1638954e-05
n07880968,Burrito,1.1631963e-05
n03544143,Hourglass,1.1598664e-05
n03032252,Cinema,1.1590836e-05
n04275548,Spider Web,1.1563753e-05
n04074963,Remote Control,1.1562154e-05
n04590129,Window Shade,1.1553831e-05
n04146614,School Bus,1.1552344e-05
n02071294,Killer Whale,1.1519582e-05
n04485082,Tripod,1.15140565e-05
n02391049,Zebra,1.1503367e-05
n03388043,Fountain,1.1464685e-05
n02111277,Newfoundland,1.1463394e-05
n02112018,Pomeranian,1.1446255e-05
n01914609,Sea Anemone,1.1444824e-05
