Synset,Name,Probabilities
n03384352,Forklift,0.8600664
n03126707,Crane,0.044217587
n04461696,Tow Truck,0.030183882
n04252225,Snowplow,0.004021176
n03697007,Lumbermill,0.0027110446
n04465501,Tractor,0.0024048265
n03478589,Half Track,0.0016783393
n03496892,Harvester,0.0012638065
n03345487,Fire Engine,0.0012593206
n03417042,Garbage Truck,0.0010935148
n02704792,Amphibian,0.00090688455
n04467665,Trailer Truck,0.0008647494
n03216828,Dock,0.0006891694
n04428191,Thresher,0.00062319555
n04389033,Tank,0.00053789583
n03773504,Missile,0.00053501094
n03445924,Golfcart,0.0005281499
n03095699,Container Ship,0.000491579
n02091635,Otterhound,0.0004878866
n04146614,School Bus,0.0004839135
n03240683,Drilling Platform,0.00039476308
n03467068,Guillotine,0.00037865172
n03594945,Jeep,0.00031795006
n03976657,Pole,0.0002989259
n03393912,Freight Car,0.0002812156
n03967562,Plow,0.00026033376
n04228054,Ski,0.00024855652
n04008634,Projectile,0.00022813657
n03796401,Moving Van,0.0002248283
n02701002,Ambulance,0.00021447889
n03776460,Mobile Home,0.00020946175
n04487081,Trolleybus,0.0002001309
n03777568,Model T,0.00018525418
n01518878,Ostrich,0.00017235981
n04116512,Rubber Eraser,0.000168481
n03658185,Letter Opener,0.00016648986
n02095570,Lakeland Terrier,0.0001654121
n03868242,Oxcart,0.00016232356
n01818515,Macaw,0.0001570028
n02088466,Bloodhound,0.00015322665
n02486410,Baboon,0.00014811728
n02487347,Macaque,0.00014327148
n04606251,Wreck,0.00013887223
n03769881,Minibus,0.00013776288
n03649909,Lawn Mower,0.00013436
n03425413,Gas Pump,0.0001306298
n04136333,Sarong,0.0001286188
n02397096,Warthog,0.00012755851
n03633091,Ladle,0.00012569627
n04429376,Throne,0.00012562126
n03803284,Muzzle,0.00012503083
n03991062,Pot,0.0001244688
n04371774,Swing,0.00011908994
n04239074,Sliding Door,0.00011749592
n02930766,Cab,0.00011715276
n03532672,Hook,0.0001163582
n01735189,Garter Snake,0.00011556472
n03874293,Paddlewheel,0.00011517204
n03272562,Electric Locomotive,0.00011325764
n03895866,Passenger Car,0.00011310599
n03160309,Dam,0.00011270501
n03662601,Lifeboat,0.00011252673
n07892512,Red Wine,0.000111479
n04485082,Tripod,0.00011042112
n04366367,Suspension Bridge,0.00010987865
n04335435,Streetcar,0.00010882714
