Synset,Name,Probabilities
n04041544,Radio,0.48717126
n04392985,Tape Player,0.07990747
n03602883,Joystick,0.035348095
n02979186,Cassette Player,0.029841647
n04372370,Switch,0.021054782
n04179913,Sewing Machine,0.02040867
n03729826,Matchstick,0.01550787
n03857828,Oscilloscope,0.013066771
n03179701,Desk,0.012596422
n04033901,Quill,0.010719443
n02879718,Bow,0.006416549
n07614500,Ice Cream,0.0062539587
n04074963,Remote Control,0.0054070773
n04476259,Tray,0.005267909
n02776631,Bakery,0.005024625
n07836838,Chocolate Sauce,0.0048723444
n03014705,Chest,0.0047603524
n03196217,Digital Clock,0.0044521415
n03187595,Dial Telephone,0.004168093
n04423845,Thimble,0.0040963097
n03929660,Pick,0.003439325
n02229544,Cricket,0.0033478301
n03916031,Perfume,0.0032853931
n03272010,Electric Guitar,0.0030788595
n04442312,Toaster,0.0028540376
n04505470,Typewriter Keyboard,0.002753581
n04019541,Puck,0.002681015
n02988304,Cd Player,0.002660957
n04376876,Syringe,0.0026486486
n03666591,Lighter,0.002644402
n03657121,Lens Cap,0.002550686
n04069434,Reflex Camera,0.002481831
n03908714,Pencil Sharpener,0.0024129448
n04404412,Television,0.0023644955
n04485082,Tripod,0.002228556
n02978881,Cassette,0.0022238067
n03584254,Ipod,0.0020883172
n03075370,Combination Lock,0.0020543786
n07930864,Cup,0.0018503821
n04009552,Projector,0.0018341071
n02417914,Ibex,0.0016994891
n04154565,Screwdriver,0.0016516017
n04127249,Safety Pin,0.0016486951
n04141975,Scale,0.0016357877
n02948072,Candle,0.0014993564
n02233338,Cockroach,0.0013825767
n04118776,Rule,0.0012966639
n07745940,Strawberry,0.0012950617
n03337140,File,0.0012647473
n02966687,Carpenter'S Kit,0.0012353451
n04330267,Stove,0.0011901414
n02708093,Analog Clock,0.0011689422
n04380533,Table Lamp,0.0011135975
n03920288,Petri Dish,0.0011077147
n03126707,Crane,0.001100021
n07579787,Plate,0.0010426624
n04004767,Printer,0.0010386336
n07920052,Espresso,0.0010239744
n04152593,Screen,0.0010094856
n09229709,Bubble,0.000987021
n02877765,Bottlecap,0.0009807368
n03794056,Mousetrap,0.00095264585
n03180011,Desktop Computer,0.00094331196
n04254120,Soap Dispenser,0.00090943987
n02815834,Beaker,0.00088613504
n03017168,Chime,0.00085948565
n02412080,Ram,0.0008453306
n04264628,Space Bar,0.00084527856
n02676566,Acoustic Guitar,0.00083496916
n02096585,Boston Bull,0.0008201726
n03692522,Loupe,0.00081918924
n03935335,Piggy Bank,0.0008120101
n03944341,Pinwheel,0.000807449
n03976467,Polaroid Camera,0.000801591
n02264363,Lacewing,0.00078702974
n04067472,Reel,0.00077521347
n01704323,Triceratops,0.0007627816
n02123597,Siamese Cat,0.00074929575
n04200800,Shoe Shop,0.0007459892
n03201208,Dining Table,0.0007379922
n02094114,Norfolk Terrier,0.0007334204
n03832673,Notebook,0.00072455895
n04336792,Stretcher,0.0007155687
n03085013,Computer Keyboard,0.00071285036
n04462240,Toyshop,0.00071049255
n04553703,Washbasin,0.0007051678
n03902125,Pay-Phone,0.000687113
n02437616,Llama,0.00068004755
n03291819,Envelope,0.00066087046
n03690938,Lotion,0.00065799017
n07613480,Trifle,0.0006573319
n02699494,Altar,0.0006535671
n02226429,Grasshopper,0.0006343779
n03761084,Microwave,0.00061993493
n02408429,Water Buffalo,0.00061478326
n03297495,Espresso Maker,0.0006086116
n02206856,Bee,0.00059992186
n02134084,Ice Bear,0.0005942402
n04389033,Tank,0.00059139926
n03658185,Letter Opener,0.0005898784
n02129165,Lion,0.00058297254
n04399382,Teddy,0.00058211497
n07615774,Ice Lolly,0.00057775684
n02410509,Bison,0.0005692879
n03876231,Paintbrush,0.0005558528
n02971356,Carton,0.00054380926
n03908618,Pencil Box,0.0005401176
n03759954,Microphone,0.00053280045
n03814906,Necklace,0.00052713277
n03942813,Ping-Pong Ball,0.00052354415
n04548280,Wall Clock,0.00051633554
n03777754,Modem,0.00051046
n03983396,Pop Bottle,0.0005072617
n03063599,Coffee Mug,0.0005052133
n03937543,Pill Bottle,0.000500273
n02841315,Binoculars,0.0004943068
n02782093,Balloon,0.0004916188
n13052670,Hen-Of-The-Woods,0.00046411584
n03793489,Mouse,0.0004557484
n02398521,Hippopotamus,0.00045286183
n02110958,Pug,0.0004405901
n03825788,Nipple,0.00044019872
n02132136,Brown Bear,0.00043658086
n02437312,Arabian Camel,0.00043006628
n03782006,Monitor,0.00042868676
n03271574,Electric Fan,0.0004261615
n03478589,Half Track,0.00042369802
n02823428,Beer Bottle,0.00041907543
n02276258,Admiral,0.00041762955
n04398044,Teapot,0.00041729852
n03544143,Hourglass,0.00041368027
n02666196,Abacus,0.00041258434
n07720875,Bell Pepper,0.00040687542
n03492542,Hard Disc,0.00040509517
n02794156,Barometer,0.00040049767
n02124075,Egyptian Cat,0.00039880257
n02077923,Sea Lion,0.00039713795
n02892201,Brass,0.00039321702
n03786901,Mortar,0.0003864955
n03895866,Passenger Car,0.0003858348
n03532672,Hook,0.0003844644
n04317175,Stethoscope,0.00038234514
n03598930,Jigsaw Puzzle,0.0003796075
n03467068,Guillotine,0.00037580283
n03584829,Iron,0.00037211328
n03787032,Mortarboard,0.00037163912
n12985857,Coral Fungus,0.0003701786
n04487081,Trolleybus,0.0003691462
n02107908,Appenzeller,0.00036910432
n01984695,Spiny Lobster,0.0003583758
n02113799,Standard Poodle,0.00035806306
n03691459,Loudspeaker,0.00035787871
n04201297,Shoji,0.00035741075
n02843684,Birdhouse,0.0003559849
n02492035,Capuchin,0.00035431952
n13040303,Stinkhorn,0.00035112308
n01986214,Hermit Crab,0.00035034007
n02808440,Bathtub,0.00034754144
n03868863,Oxygen Mask,0.0003410133
n07248320,Book Jacket,0.00033935142
n01833805,Hummingbird,0.00033888652
n02423022,Gazelle,0.0003388807
n02415577,Bighorn,0.0003378223
n07768694,Pomegranate,0.00033367504
n03976657,Pole,0.0003322761
n01924916,Flatworm,0.0003317225
n04590129,Window Shade,0.00032480393
n02403003,Ox,0.00032424807
n07742313,Granny Smith,0.00032319254
n02104365,Schipperke,0.00032261547
n02444819,Otter,0.0003225458
n03676483,Lipstick,0.0003224083
n02091467,Norwegian Elkhound,0.00032195004
n04579432,Whistle,0.00032180606
n04238763,Slide Rule,0.00032166755
n02105251,Briard,0.00031919123
n07753592,Banana,0.0003152091
n07753275,Pineapple,0.000314925
n02097658,Silky Terrier,0.00030665143
n03627232,Knot,0.00030654602
n02840245,Binder,0.00030234686
n01910747,Jellyfish,0.00030046984
n03649909,Lawn Mower,0.00029936593
n02317335,Starfish,0.00029917486
n03127925,Crate,0.00029912934
n02672831,Accordion,0.00029905548
n02113712,Miniature Poodle,0.00029881587
n07695742,Pretzel,0.0002987808
n01930112,Nematode,0.00029713727
n02097474,Tibetan Terrier,0.00029561223
n03065424,Coil,0.00029407148
n01795545,Black Grouse,0.00029207717
n01873310,Platypus,0.00029005634
n03443371,Goblet,0.00028747896
n04456115,Torch,0.00028664578
n01945685,Slug,0.00028602986
n03840681,Ocarina,0.0002842849
n01943899,Conch,0.00028369477
n03529860,Home Theater,0.00028142505
n04557648,Water Bottle,0.0002798787
n10565667,Scuba Diver,0.00027840046
n02510455,Giant Panda,0.0002733373
n02966193,Carousel,0.0002724639
n04116512,Rubber Eraser,0.00026930164
n02102318,Cocker Spaniel,0.00026802887
n04328186,Stopwatch,0.0002649155
n02094258,Norwich Terrier,0.00026212807
n02093859,Kerry Blue Terrier,0.00026148636
n04005630,Prison,0.00025762618
n02236044,Mantis,0.00025693548
n02096294,Australian Terrier,0.00025351273
n04332243,Strainer,0.00025327544
n02033041,Dowitcher,0.00025235995
n02447366,Badger,0.00024994562
n03888257,Parachute,0.00024769455
n06359193,Web Site,0.00024728483
n04542943,Waffle Iron,0.00024692476
n07718472,Cucumber,0.00024529503
n04265275,Space Heater,0.00024517544
n02105505,Komondor,0.00024382489
n02106166,Border Collie,0.00024167424
n04335435,Streetcar,0.00024050428
n02422699,Impala,0.00023985594
n04125021,Safe,0.00023927278
n02704792,Amphibian,0.00023782249
n03871628,Packet,0.00023677346
n03947888,Pirate,0.0002367239
n02018207,American Coot,0.00023651133
n07583066,Guacamole,0.0002357358
n09193705,Alp,0.00023558208
n02950826,Cannon,0.00023519147
n07860988,Dough,0.00023474531
n04081281,Restaurant,0.00023411855
n03630383,Lab Coat,0.00023405692
n04228054,Ski,0.00022967656
n02091635,Otterhound,0.00022943804
n02085936,Maltese Dog,0.00022875321
n02783161,Ballpoint,0.0002283575
n04493381,Tub,0.000228322
n04536866,Violin,0.00022755563
n02130308,Cheetah,0.00022669852
n01784675,Centipede,0.00022468531
n03461385,Grocery Store,0.00022377318
n03125729,Cradle,0.00022270666
n04277352,Spindle,0.00022252004
n02086079,Pekinese,0.0002215997
n01751748,Sea Snake,0.0002210742
n02483362,Gibbon,0.00021962465
n03016953,Chiffonier,0.00021917457
n02364673,Guinea Pig,0.0002173231
n03218198,Dogsled,0.00021717382
n01770081,Harvestman,0.00021677301
n03594945,Jeep,0.00021642855
n06874185,Traffic Light,0.00021639543
n03355925,Flagpole,0.00021513848
n04522168,Vase,0.00021401605
n03992509,Potter'S Wheel,0.0002139128
n02981792,Catamaran,0.00021305557
n03710193,Mailbox,0.0002111611
n02108915,French Bulldog,0.00021023166
n02493509,Titi,0.00020940666
n03775546,Mixing Bowl,0.00020875693
n02363005,Beaver,0.00020767345
n02109525,Saint Bernard,0.00020703985
n02701002,Ambulance,0.00020635012
n04296562,Stage,0.00020586708
n03982430,Pool Table,0.00020272499
n02106662,German Shepherd,0.00020256525
n02111129,Leonberg,0.000202344
n02097209,Standard Schnauzer,0.00020167616
n04562935,Water Tower,0.00019982524
n02643566,Lionfish,0.00019867552
n03063689,Coffeepot,0.00019854635
n04507155,Umbrella,0.00019833326
n07932039,Eggnog,0.00019809668
n03272562,Electric Locomotive,0.00019769893
n03089624,Confectionery,0.00019717445
n02965783,Car Mirror,0.00019522264
n03494278,Harmonica,0.00019492785
n02102480,Sussex Spaniel,0.00019475365
n04251144,Snorkel,0.00019448118
n09468604,Valley,0.00019348138
n02190166,Fly,0.00019177936
n02422106,Hartebeest,0.00019134868
n04479046,Trench Coat,0.00019077999
n07716358,Zucchini,0.00019077306
n03452741,Grand Piano,0.00018913977
n03954731,Plane,0.00018905618
n04131690,Saltshaker,0.00018833386
n02219486,Ant,0.0001879731
n07565083,Menu,0.00018721045
n02113978,Mexican Hairless,0.00018648867
n02101556,Clumber,0.00018522235
n02027492,Red-Backed Sandpiper,0.00018423887
n07684084,French Loaf,0.00018334828
n02100735,English Setter,0.00018325275
n04552348,Warplane,0.0001826907
n02500267,Indri,0.00018152683
n03197337,Digital Watch,0.00018114812
n02480855,Gorilla,0.0001805622
n03485794,Handkerchief,0.0001805227
n02097298,Scotch Terrier,0.00017779524
n04554684,Washer,0.00017696642
n02110341,Dalmatian,0.00017674749
n02110627,Affenpinscher,0.00017645789
n03393912,Freight Car,0.00017608864
n04263257,Soup Bowl,0.00017600882
n02786058,Band Aid,0.00017451732
n03344393,Fireboat,0.00017426079
n02483708,Siamang,0.00017323287
n03709823,Mailbag,0.00017261658
n01592084,Chickadee,0.00017251958
