Synset,Name,Probabilities
n03976657,Pole,0.32185772
n03776460,Mobile Home,0.10864124
n04487081,Trolleybus,0.09113793
n04467665,Trailer Truck,0.058814775
n04065272,Recreational Vehicle,0.05547322
n03895866,Passenger Car,0.039990455
n04335435,Streetcar,0.037902106
n06874185,Traffic Light,0.024775703
n03796401,Moving Van,0.011808614
n03769881,Minibus,0.010439906
n02701002,Ambulance,0.010278443
n03345487,Fire Engine,0.0087266
n04127249,Safety Pin,0.0075943978
n04461696,Tow Truck,0.007438767
n03977966,Police Van,0.007399636
n03670208,Limousine,0.0063250773
n04146614,School Bus,0.0059751193
n06794110,Street Sign,0.005735925
n03770679,Minivan,0.0055268514
n02930766,Cab,0.0051778494
n02965783,Car Mirror,0.0040975474
n03355925,Flagpole,0.003911948
n03032252,Cinema,0.0037482765
n04458633,Totem Pole,0.0036016493
n03417042,Garbage Truck,0.0034581702
n01608432,Kite,0.0031033945
n04562935,Water Tower,0.00293192
n01616318,Vulture,0.0029084876
n03958227,Plastic Bag,0.002500728
n04037443,Racer,0.0024499132
n02002556,White Stork,0.0023633284
n01614925,Bald Eagle,0.0021639073
n04509417,Unicycle,0.00215954
n03710193,Mailbox,0.0021446887
n04204347,Shopping Cart,0.0020998137
n03930630,Pickup,0.0019933928
n04507155,Umbrella,0.0017270005
n03000134,Chainlink Fence,0.0016272493
n03459775,Grille,0.0015742786
n02747177,Ashcan,0.0015154047
n02791270,Barbershop,0.0014889453
n04208210,Shovel,0.0014332923
n02051845,Pelican,0.0013640613
n03837869,Obelisk,0.001275786
n02692877,Airship,0.0012660738
n02974003,Car Wheel,0.0011478259
n03393912,Freight Car,0.0011396398
n04443257,Tobacco Shop,0.0011260866
n03891251,Park Bench,0.0010877111
n04486054,Triumphal Arch,0.001066139
n03956157,Planetarium,0.0009872986
n02877765,Bottlecap,0.00090451253
n04285008,Sports Car,0.0008924327
n01622779,Great Grey Owl,0.0008830506
n02843684,Birdhouse,0.00087852654
n03272562,Electric Locomotive,0.00085927243
n04613696,Yurt,0.00084107625
n02493793,Spider Monkey,0.00081763876
n02012849,Crane,0.0007868259
n02002724,Black Stork,0.00078045344
n03777568,Model T,0.00068484334
n03445924,Golfcart,0.0006488136
n02814533,Beach Wagon,0.0006444626
n07747607,Orange,0.0006114602
n02493509,Titi,0.00060934876
n02280649,Cabbage Butterfly,0.0006085352
n03425413,Gas Pump,0.0006035033
n03538406,Horse Cart,0.0006022083
n03888257,Parachute,0.0005940633
n04532670,Viaduct,0.00058388966
n04081281,Restaurant,0.00058311416
n03141823,Crutch,0.0005775813
n04542943,Waffle Iron,0.0005636732
n02840245,Binder,0.00056122086
n04252225,Snowplow,0.0005120992
n02486410,Baboon,0.00049476326
n11879895,Rapeseed,0.00048609514
n03126707,Crane,0.00048415735
n09472597,Volcano,0.0004839595
n03733131,Maypole,0.000480279
n03891332,Parking Meter,0.00046492383
n09332890,Lakeside,0.00045473897
n13133613,Ear,0.0004456956
n02500267,Indri,0.00042237295
n04275548,Spider Web,0.00042151884
n01855672,Goose,0.00041894912
n03461385,Grocery Store,0.00041396575
n03384352,Forklift,0.00040489004
n02009912,American Egret,0.00040475107
n01829413,Hornbill,0.00039420277
n03404251,Fur Coat,0.00038800295
n03785016,Moped,0.00037739053
n03124170,Cowboy Hat,0.00037665613
n02894605,Breakwater,0.00037442957
n04154565,Screwdriver,0.0003612495
n09421951,Sandbar,0.00035702513
n09428293,Seashore,0.00035508035
n02123394,Persian Cat,0.00035389102
n02457408,Three-Toed Sloth,0.00035379888
n03902125,Pay-Phone,0.00035104295
n02951585,Can Opener,0.00035075666
n01819313,Sulphur-Crested Cockatoo,0.00035069394
n02492660,Howler Monkey,0.00034866907
n04476259,Tray,0.00034742634
n01806143,Peacock,0.00034620686
n07753275,Pineapple,0.0003379716
n09193705,Alp,0.0003361976
n09229709,Bubble,0.0003350407
n02018795,Bustard,0.00033302294
n03388043,Fountain,0.00033070828
n02488291,Langur,0.0003283396
n04465501,Tractor,0.00032542576
n12768682,Buckeye,0.00031458406
n02727426,Apiary,0.00031229973
n01755581,Diamondback,0.00031203253
n03791053,Motor Scooter,0.00030532654
n01740131,Night Snake,0.00030457563
n02782093,Balloon,0.0003000689
n03930313,Picket Fence,0.0003000327
n04482393,Tricycle,0.00029832477
n03028079,Church,0.00029512923
n04604644,Worm Fence,0.00029455114
n04258138,Solar Dish,0.00029415195
n02892201,Brass,0.0002936533
n04442312,Toaster,0.00029101942
n02098413,Lhasa,0.00029019173
n03868242,Oxcart,0.00028862708
n07714990,Broccoli,0.00028573387
n02445715,Skunk,0.00028395702
n04336792,Stretcher,0.00028198917
n02494079,Squirrel Monkey,0.00027902797
n07614500,Ice Cream,0.00027671282
n04277352,Spindle,0.00027404746
n02486261,Patas,0.00027374655
n04417672,Thatch,0.00027154476
n01817953,African Grey,0.0002704198
n04557648,Water Bottle,0.0002627081
n04317175,Stethoscope,0.00026136852
n01592084,Chickadee,0.00026135257
n02497673,Madagascar Cat,0.000261093
n01667114,Mud Turtle,0.00026052454
n02415577,Bighorn,0.0002597759
n01833805,Hummingbird,0.00025886728
n02058221,Albatross,0.0002586728
n04332243,Strainer,0.00025856873
n03127925,Crate,0.00025554557
n04310018,Steam Locomotive,0.0002471492
n03903868,Pedestal,0.00024393473
n02437616,Llama,0.00024251897
n02086079,Pekinese,0.00023327774
n04346328,Stupa,0.00023105447
n04579432,Whistle,0.00023097724
n07742313,Granny Smith,0.00022794622
n01990800,Isopod,0.00022714483
n04111531,Rotisserie,0.00022713389
n07754684,Jackfruit,0.00022704824
n02690373,Airliner,0.0002264216
n03481172,Hammer,0.00022580897
n01924916,Flatworm,0.00022304841
n07802026,Hay,0.00022235888
n04118538,Rugby Ball,0.00022047767
n09468604,Valley,0.0002203152
n02487347,Macaque,0.00021840805
n03063599,Coffee Mug,0.00021298394
n02100735,English Setter,0.00021290414
n03633091,Ladle,0.00021008376
n02793495,Barn,0.00020966915
n01688243,Frilled Lizard,0.00020955139
n02363005,Beaver,0.0002080442
n02488702,Colobus,0.00020724331
n02835271,Bicycle-Built-For-Two,0.00020556278
n04456115,Torch,0.00020526981
n07768694,Pomegranate,0.00020525973
n03197337,Digital Watch,0.00020312393
n02795169,Barrel,0.00020028425
n04286575,Spotlight,0.00019930328
n04033901,Quill,0.00019886185
n02328150,Angora,0.00019818982
n03983396,Pop Bottle,0.0001966939
n07760859,Custard Apple,0.00019389974
n07717410,Acorn Squash,0.00019348746
n02088094,Afghan Hound,0.00019300781
n02871525,Bookshop,0.0001921253
n02098105,Soft-Coated Wheaten Terrier,0.00019201376
n04399382,Teddy,0.00019184948
n02447366,Badger,0.00019173262
n01667778,Terrapin,0.00019151231
n02704792,Amphibian,0.00018850004
n04044716,Radio Telescope,0.00018758088
n02085620,Chihuahua,0.00018738027
n02823750,Beer Glass,0.00018643803
n02909870,Bucket,0.00018611054
n07753592,Banana,0.00018587393
n03594945,Jeep,0.00018453528
n04209133,Shower Cap,0.00018433768
n02326432,Hare,0.00018328852
n03777754,Modem,0.00018265737
n11939491,Daisy,0.00018145746
n02441942,Weasel,0.00017939978
n03692522,Loupe,0.00017871434
n02776631,Bakery,0.00017738702
n02102318,Cocker Spaniel,0.00017719012
n02091831,Saluki,0.00017600699
n02095314,Wire-Haired Fox Terrier,0.00017513013
n02794156,Barometer,0.00017475976
n04389033,Tank,0.00017154533
n03109150,Corkscrew,0.00017118259
n02233338,Cockroach,0.00016933079
n03100240,Convertible,0.00016839636
n02009229,Little Blue Heron,0.00016764109
n04070727,Refrigerator,0.0001662569
n02910353,Buckle,0.0001648393
n03424325,Gasmask,0.00016459667
n04376876,Syringe,0.0001643675
n02643566,Lionfish,0.00016431029
n02408429,Water Buffalo,0.00016302991
n04141975,Scale,0.00016297754
n04367480,Swab,0.00016284353
n03761084,Microwave,0.00016046112
n03788195,Mosque,0.00015976431
n02480495,Orangutan,0.00015960836
n03271574,Electric Fan,0.00015947933
n03792972,Mountain Tent,0.00015946844
n02101556,Clumber,0.00015881115
