Synset,Name,Probabilities
n04366367,Suspension Bridge,0.5937595
n09399592,Promontory,0.1788459
n09468604,Valley,0.06787551
n03160309,Dam,0.01361944
n04311004,Steel Arch Bridge,0.0122314375
n03933933,Pier,0.006720494
n09428293,Seashore,0.0028268143
n04532670,Viaduct,0.0021876097
n09246464,Cliff,0.0015101547
n09332890,Lakeside,0.0014956943
n03095699,Container Ship,0.0014447838
n04376876,Syringe,0.0010905446
n02951358,Canoe,0.0010257154
n09421951,Sandbar,0.0008968429
n02231487,Walking Stick,0.00082445866
n06874185,Traffic Light,0.00073885854
n02095570,Lakeland Terrier,0.0007171976
n02730930,Apron,0.0006756567
n03314780,Face Powder,0.00067327614
n02104365,Schipperke,0.0006386407
n03930313,Picket Fence,0.0005643601
n02012849,Crane,0.00056328817
n03690938,Lotion,0.00053947844
n02980441,Castle,0.000526196
n02493793,Spider Monkey,0.00052308437
n04254120,Soap Dispenser,0.00047867253
n09256479,Coral Reef,0.00047317188
n12620546,Hip,0.0004580254
n03814906,Necklace,0.00045466193
n04325704,Stole,0.00042652764
n03344393,Fireboat,0.00041903602
n02086646,Blenheim Spaniel,0.00041713234
n02769748,Backpack,0.0004128958
n04275548,Spider Web,0.00040714006
n04522168,Vase,0.00040492322
n02009229,Little Blue Heron,0.0003897204
n03942813,Ping-Pong Ball,0.00038448322
n09288635,Geyser,0.00038418142
n13054560,Bolete,0.00038313642
n11879895,Rapeseed,0.00038050723
n02123045,Tabby,0.0003727899
n02095889,Sealyham Terrier,0.00036619778
n02095314,Wire-Haired Fox Terrier,0.00036010222
n07860988,Dough,0.00035393913
n03042490,Cliff Dwelling,0.00034406525
n02787622,Banjo,0.00033815828
n09193705,Alp,0.0003381465
n03476991,Hair Spray,0.00033246347
n02088238,Basset,0.00033079772
n02113624,Toy Poodle,0.00032049726
n01833805,Hummingbird,0.00031965552
n01616318,Vulture,0.0003175128
n02894605,Breakwater,0.0003161056
n02504458,African Elephant,0.00031373542
n02676566,Acoustic Guitar,0.00031316577
n04370456,Sweatshirt,0.00031261018
n03857828,Oscilloscope,0.0003118631
n02106550,Rottweiler,0.0003117819
n02536864,Coho,0.00031146122
n02111277,Newfoundland,0.00031012288
n04070727,Refrigerator,0.00030754445
n02834397,Bib,0.00030593044
n02105056,Groenendael,0.00030448122
n04044716,Radio Telescope,0.00030390942
n01985128,Crayfish,0.00030164563
n01872401,Echidna,0.00030074612
n01770081,Harvestman,0.00029967923
n03527444,Holster,0.00029589012
n02002724,Black Stork,0.0002953211
n04591157,Windsor Tie,0.00029458848
n02883205,Bow Tie,0.0002915215
n13044778,Earthstar,0.00028544708
n01978287,Dungeness Crab,0.00028313848
n10148035,Groom,0.00028311863
n03595614,Jersey,0.0002828628
n07714571,Head Cabbage,0.00027753448
n03062245,Cocktail Shaker,0.00027705054
n02168699,Long-Horned Beetle,0.00027370936
n02087394,Rhodesian Ridgeback,0.00027137532
n04456115,Torch,0.00027036504
n07749582,Lemon,0.00026679912
n04238763,Slide Rule,0.00026464916
n02480495,Orangutan,0.00026228803
n02268853,Damselfly,0.00025865986
n03179701,Desk,0.00025554656
n02102040,English Springer,0.0002521429
n02096294,Australian Terrier,0.00024943906
n02177972,Weevil,0.00024827852
n04509417,Unicycle,0.00024647109
n02097298,Scotch Terrier,0.000246343
n03992509,Potter'S Wheel,0.00024130533
n02206856,Bee,0.00023591846
