Synset,Name,Probabilities
n02086079,Pekinese,0.8760676
n02085782,Japanese Spaniel,0.01480428
n02086240,Shih-Tzu,0.001135806
n02006656,Spoonbill,0.0010114748
n03141823,Crutch,0.0009930161
n02112018,Pomeranian,0.0009014961
n02483362,Gibbon,0.0008951189
n02086646,Blenheim Spaniel,0.0008926451
n02098413,Lhasa,0.00063951354
n03891332,Parking Meter,0.0005472718
n04141975,Scale,0.0005034701
n04005630,Prison,0.00048118093
n03920288,Petri Dish,0.0004684368
n02086910,Papillon,0.00041547537
n02102480,Sussex Spaniel,0.0004085502
n03709823,Mailbag,0.00040225574
n04336792,Stretcher,0.00038432772
n02101556,Clumber,0.00037969768
n02493509,Titi,0.00037850696
n02667093,Abaya,0.00037399575
n02108551,Tibetan Mastiff,0.00036880298
n04389033,Tank,0.0003657878
n02097474,Tibetan Terrier,0.00036392917
n02910353,Buckle,0.0003513179
n02490219,Marmoset,0.00034966317
n02783161,Ballpoint,0.0003444078
n07720875,Bell Pepper,0.00033785333
n03478589,Half Track,0.00031930336
n03888605,Parallel Bars,0.00031668486
n02112137,Chow,0.00031549338
n03337140,File,0.00030418765
n04254120,Soap Dispenser,0.00030234145
n04372370,Switch,0.00030196496
n01828970,Bee Eater,0.0002987642
n03958227,Plastic Bag,0.00029792756
n04532670,Viaduct,0.000297178
n02112350,Keeshond,0.00028912423
n03788195,Mosque,0.00028759413
n04328186,Stopwatch,0.00028609394
n04553703,Washbasin,0.00028116922
n03777568,Model T,0.00028115368
n04204238,Shopping Basket,0.0002719938
n01729977,Green Snake,0.00026757576
n03794056,Mousetrap,0.00026199804
n02676566,Acoustic Guitar,0.0002608221
n02088094,Afghan Hound,0.00025843596
n04116512,Rubber Eraser,0.00025741933
n01728920,Ringneck Snake,0.00025565492
n04347754,Submarine,0.00025527045
n03874599,Padlock,0.0002540801
n02769748,Backpack,0.00025352705
n03895866,Passenger Car,0.0002527984
n03220513,Dome,0.00025179793
n03452741,Grand Piano,0.00024942515
n02445715,Skunk,0.00023964001
n03075370,Combination Lock,0.00023897635
n04238763,Slide Rule,0.0002381171
n02389026,Sorrel,0.00023799225
n11879895,Rapeseed,0.00023742867
n06874185,Traffic Light,0.0002369376
n03450230,Gown,0.00023477469
n04133789,Sandal,0.00023471446
n01592084,Chickadee,0.00023080026
n02437312,Arabian Camel,0.00022634245
n03781244,Monastery,0.00022627792
n04356056,Sunglasses,0.00022577007
n02123394,Persian Cat,0.00022385316
n03110669,Cornet,0.00022345813
n04515003,Upright,0.00022329325
n03028079,Church,0.00022242928
n03887697,Paper Towel,0.00022118971
n02807133,Bathing Cap,0.00022114669
n03680355,Loafer,0.00022042068
n01871265,Tusker,0.00021975825
n02917067,Bullet Train,0.00021897208
n02085936,Maltese Dog,0.00021778957
n03445777,Golf Ball,0.00021623427
n12998815,Agaric,0.00021566811
n02129165,Lion,0.00021254554
n02264363,Lacewing,0.0002099123
n03692522,Loupe,0.0002089518
n02007558,Flamingo,0.00020735993
n02815834,Beaker,0.00020597359
n04118776,Rule,0.00020531913
n02977058,Cash Machine,0.00020492944
n04310018,Steam Locomotive,0.00020435061
n03924679,Photocopier,0.0002043475
n04592741,Wing,0.00020208005
n04596742,Wok,0.00020161901
n02111129,Leonberg,0.00020148292
n01795545,Black Grouse,0.00020142146
n02165456,Ladybug,0.00020081077
n02190166,Fly,0.00019783969
n02226429,Grasshopper,0.00019773086
n03929660,Pick,0.00019676171
n02364673,Guinea Pig,0.00019540168
n04552348,Warplane,0.0001953415
n02483708,Siamang,0.00019514581
n03445924,Golfcart,0.00019359152
n02091635,Otterhound,0.0001925033
n02111500,Great Pyrenees,0.00019230091
n02099601,Golden Retriever,0.00019162483
n01494475,Hammerhead,0.00019138065
n03908714,Pencil Sharpener,0.00019064471
n02356798,Fox Squirrel,0.00018587233
n02051845,Pelican,0.0001857931
n07875152,Potpie,0.0001856847
n02808440,Bathtub,0.00018435692
n02607072,Anemone Fish,0.00018426341
n03201208,Dining Table,0.00018408109
n01644373,Tree Frog,0.00018392457
n04069434,Reflex Camera,0.00018323878
n02692877,Airship,0.0001831366
n02112706,Brabancon Griffon,0.00018243131
n02206856,Bee,0.00018224855
n09399592,Promontory,0.00018148402
n04070727,Refrigerator,0.00018103975
n04263257,Soup Bowl,0.00018003186
n04355338,Sundial,0.00017959304
n02930766,Cab,0.00017875542
n03459775,Grille,0.00017849852
n03956157,Planetarium,0.00017796615
n01664065,Loggerhead,0.00017696829
n03461385,Grocery Store,0.00017609823
n03803284,Muzzle,0.00017605105
n02102318,Cocker Spaniel,0.00017548264
