Synset,Name,Probabilities
n03838899,Oboe,0.9814564
n03372029,Flute,0.009353639
n02804610,Bassoon,0.0032315876
n04141076,Sax,0.00020420182
n04579432,Whistle,7.547208e-05
n02999410,Chain,5.7655147e-05
n04200800,Shoe Shop,3.5146306e-05
n02687172,Aircraft Carrier,3.1855805e-05
n04487394,Trombone,2.8934757e-05
n12985857,Coral Fungus,2.5499692e-05
n04153751,Screw,2.4671088e-05
n04417672,Thatch,2.3963426e-05
n02978881,Cassette,2.0621686e-05
n03394916,French Horn,2.0604704e-05
n03983396,Pop Bottle,2.0414682e-05
n03658185,Letter Opener,1.782481e-05
n02009229,Little Blue Heron,1.7727856e-05
n03534580,Hoopskirt,1.6760067e-05
n01537544,Indigo Bunting,1.5393229e-05
n02087394,Rhodesian Ridgeback,1.5275287e-05
n03980874,Poncho,1.5188101e-05
n01796340,Ptarmigan,1.4572111e-05
n04039381,Racket,1.451458e-05
n04019541,Puck,1.4414681e-05
n04584207,Wig,1.42873305e-05
n02107683,Bernese Mountain Dog,1.4199716e-05
n04376876,Syringe,1.4093823e-05
n04552348,Warplane,1.4010534e-05
n07880968,Burrito,1.3995391e-05
n03388549,Four-Poster,1.3634327e-05
n03884397,Panpipe,1.3542254e-05
n02009912,American Egret,1.3334082e-05
n03976657,Pole,1.3300996e-05
n04252077,Snowmobile,1.3280185e-05
n02099712,Labrador Retriever,1.3272119e-05
n02085782,Japanese Spaniel,1.3051323e-05
n04398044,Teapot,1.3012249e-05
n01773797,Garden Spider,1.2965919e-05
n03929855,Pickelhaube,1.2814471e-05
n02480495,Orangutan,1.2810024e-05
n04597913,Wooden Spoon,1.2765924e-05
n02093647,Bedlington Terrier,1.2705608e-05
n02102040,English Springer,1.2678495e-05
n02480855,Gorilla,1.2435263e-05
n02328150,Angora,1.2332845e-05
n03954731,Plane,1.2255941e-05
n04074963,Remote Control,1.2216371e-05
n02488291,Langur,1.2196663e-05
n03272010,Electric Guitar,1.2152091e-05
n04296562,Stage,1.2095252e-05
n03000247,Chain Mail,1.2067772e-05
n04116512,Rubber Eraser,1.2002053e-05
n04270147,Spatula,1.1948856e-05
n02877765,Bottlecap,1.184083e-05
n03942813,Ping-Pong Ball,1.1823847e-05
n02823428,Beer Bottle,1.17953305e-05
n07720875,Bell Pepper,1.1755105e-05
n02769748,Backpack,1.1443619e-05
n02105855,Shetland Sheepdog,1.1418491e-05
n03662601,Lifeboat,1.1413156e-05
n04264628,Space Bar,1.1390583e-05
n02787622,Banjo,1.1288055e-05
n01632458,Spotted Salamander,1.1190656e-05
n01968897,Chambered Nautilus,1.11077525e-05
n03476684,Hair Slide,1.1089759e-05
n02346627,Porcupine,1.1055187e-05
n04371774,Swing,1.1048168e-05
