Synset,Name,Probabilities
n02655020,Puffer,0.9958515
n03445777,Golf Ball,0.00044317165
n02643566,Lionfish,0.00014738686
n01496331,Electric Ray,7.933845e-05
n02607072,Anemone Fish,7.591161e-05
n01443537,Goldfish,5.6366196e-05
n04613696,Yurt,4.8536465e-05
n02346627,Porcupine,3.363411e-05
n02606052,Rock Beauty,3.178273e-05
n03443371,Goblet,1.9859426e-05
n01910747,Jellyfish,1.8079176e-05
n03950228,Pitcher,1.7321912e-05
n03223299,Doormat,1.7106966e-05
n03384352,Forklift,1.5762009e-05
n03018349,China Cabinet,1.573964e-05
n03776460,Mobile Home,1.563204e-05
n04131690,Saltshaker,1.5630148e-05
n01667778,Terrapin,1.4927184e-05
n04557648,Water Bottle,1.4297102e-05
n01943899,Conch,1.2447162e-05
n03633091,Ladle,1.2427283e-05
n04009552,Projector,1.2279455e-05
n03796401,Moving Van,1.2254503e-05
n01968897,Chambered Nautilus,1.2229507e-05
n01748264,Indian Cobra,1.20698305e-05
n04243546,Slot,1.1873429e-05
n03788365,Mosquito Net,1.1830298e-05
n03895866,Passenger Car,1.1509473e-05
n02977058,Cash Machine,1.1503733e-05
n01917289,Brain Coral,1.1469796e-05
n01498041,Stingray,1.1326411e-05
n03838899,Oboe,1.1310737e-05
n02281787,Lycaenid,1.12772195e-05
n03388549,Four-Poster,1.0086348e-05
n02978881,Cassette,9.590532e-06
n03792972,Mountain Tent,9.344204e-06
n04485082,Tripod,9.271557e-06
n02992529,Cellular Telephone,9.000359e-06
n07734744,Mushroom,8.9300365e-06
n01632777,Axolotl,8.7091075e-06
n03220513,Dome,8.704258e-06
n04429376,Throne,8.483622e-06
n03594945,Jeep,8.187608e-06
n02389026,Sorrel,8.1834005e-06
n03445924,Golfcart,8.182838e-06
n04228054,Ski,8.122141e-06
n03929855,Pickelhaube,8.028541e-06
n02391049,Zebra,8.026458e-06
n04389033,Tank,8.014924e-06
n01798484,Prairie Chicken,7.9509055e-06
n02916936,Bulletproof Vest,7.923874e-06
n01990800,Isopod,7.907803e-06
n01817953,African Grey,7.896566e-06
n03452741,Grand Piano,7.886594e-06
n02259212,Leafhopper,7.778857e-06
n04423845,Thimble,7.778353e-06
n04277352,Spindle,7.716887e-06
n01560419,Bulbul,7.693328e-06
n01833805,Hummingbird,7.681394e-06
n02814533,Beach Wagon,7.671218e-06
n02088466,Bloodhound,7.662612e-06
n02105855,Shetland Sheepdog,7.5106277e-06
n01664065,Loggerhead,7.4906848e-06
n03759954,Microphone,7.486443e-06
n02749479,Assault Rifle,7.4312156e-06
n04560804,Water Jug,7.4003733e-06
n02093859,Kerry Blue Terrier,7.2851203e-06
n02134084,Ice Bear,7.272077e-06
n04264628,Space Bar,7.2692897e-06
n02342885,Hamster,7.265388e-06
n02113712,Miniature Poodle,7.2592306e-06
n03602883,Joystick,7.193458e-06
n02009229,Little Blue Heron,7.193142e-06
n02701002,Ambulance,7.1802983e-06
n04258138,Solar Dish,7.112215e-06
n12998815,Agaric,7.109604e-06
n04380533,Table Lamp,7.057116e-06
n04367480,Swab,6.990821e-06
n07590611,Hot Pot,6.960963e-06
n04019541,Puck,6.8961035e-06
n03876231,Paintbrush,6.8765266e-06
n03803284,Muzzle,6.843332e-06
n01641577,Bullfrog,6.781987e-06
n03444034,Go-Kart,6.701843e-06
