Synset,Name,Probabilities
n01667114,Mud Turtle,0.54768026
n01667778,Terrapin,0.34956098
n01669191,Box Turtle,0.06788029
n01664065,Loggerhead,0.0058728973
n01665541,Leatherback Turtle,0.0023077787
n02892767,Brassiere,0.00029213383
n02172182,Dung Beetle,0.00015320191
n01978455,Rock Crab,0.00014377062
n03630383,Lab Coat,0.00014123275
n10148035,Groom,0.00013965166
n03016953,Chiffonier,0.00012991096
n03042490,Cliff Dwelling,0.0001282067
n01692333,Gila Monster,0.00012281202
n03492542,Hard Disc,0.00010958446
n02113978,Mexican Hairless,0.00010833059
n01877812,Wallaby,0.00010385634
n01855672,Goose,0.000103747545
n02099429,Curly-Coated Retriever,0.00010350957
n01644900,Tailed Frog,0.00010294665
n03743016,Megalith,9.987205e-05
n01818515,Macaw,9.728871e-05
n03216828,Dock,9.510627e-05
n03692522,Loupe,9.474605e-05
n04263257,Soup Bowl,9.179706e-05
n01944390,Snail,9.0718255e-05
n04317175,Stethoscope,8.807989e-05
n04328186,Stopwatch,8.656181e-05
n03125729,Cradle,8.218949e-05
n03777754,Modem,7.791346e-05
n06359193,Web Site,7.751169e-05
n07753113,Fig,7.7393364e-05
n02363005,Beaver,7.5896874e-05
n01776313,Tick,7.4646916e-05
n02018207,American Coot,7.3580435e-05
n02093256,Staffordshire Bullterrier,7.2884555e-05
n03947888,Pirate,7.187554e-05
n02978881,Cassette,6.985996e-05
n01955084,Chiton,6.978811e-05
n04069434,Reflex Camera,6.878803e-05
n01819313,Sulphur-Crested Cockatoo,6.835688e-05
n03825788,Nipple,6.812273e-05
n01632458,Spotted Salamander,6.7308276e-05
n01698640,American Alligator,6.706403e-05
n02454379,Armadillo,6.692488e-05
n02113186,Cardigan,6.6601046e-05
n03891251,Park Bench,6.629339e-05
n02408429,Water Buffalo,6.581382e-05
n02105855,Shetland Sheepdog,6.568779e-05
n03709823,Mailbag,6.550562e-05
n12267677,Acorn,6.530228e-05
n07734744,Mushroom,6.525285e-05
n04118776,Rule,6.516964e-05
