Synset,Name,Probabilities
n01755581,Diamondback,0.86379087
n01756291,Sidewinder,0.056688126
n01740131,Night Snake,0.009265051
n01753488,Horned Viper,0.008953508
n04153751,Screw,0.0004304796
n02093428,American Staffordshire Terrier,0.0003980623
n01744401,Rock Python,0.00035769274
n01855672,Goose,0.00033095657
n13054560,Bolete,0.00029906235
n01734418,King Snake,0.00029290287
n07734744,Mushroom,0.00028762565
n04049303,Rain Barrel,0.0002870428
n01748264,Indian Cobra,0.0002822414
n04131690,Saltshaker,0.0002634525
n04235860,Sleeping Bag,0.00024488274
n01749939,Green Mamba,0.00024279684
n04517823,Vacuum,0.00023476526
n04275548,Spider Web,0.00023054528
n01675722,Banded Gecko,0.0002178402
n07695742,Pretzel,0.00020695965
n03788365,Mosquito Net,0.00020327223
n03388549,Four-Poster,0.00020291159
n02123159,Tiger Cat,0.00020098088
n13052670,Hen-Of-The-Woods,0.0001963435
n01729322,Hognose Snake,0.00019477654
n03617480,Kimono,0.00019318504
n01739381,Vine Snake,0.0001897065
n03877472,Pajama,0.00018762209
n04270147,Spatula,0.00018454636
n04604644,Worm Fence,0.00018309537
n03065424,Coil,0.0001743247
n02115641,Dingo,0.00016886512
n04009552,Projector,0.00016861843
n01728572,Thunder Snake,0.000164516
n03249569,Drum,0.00016032351
n02443484,Black-Footed Ferret,0.00016018507
n03781244,Monastery,0.00016015575
n03920288,Petri Dish,0.00015744557
n02790996,Barbell,0.00015694904
n04285008,Sports Car,0.00015612232
n03529860,Home Theater,0.00015566722
n04542943,Waffle Iron,0.00015514273
n02088632,Bluetick,0.00015496188
n01742172,Boa Constrictor,0.00015288376
n02096177,Cairn,0.00015217114
n03873416,Paddle,0.00015103245
n01797886,Ruffed Grouse,0.00014931643
n02802426,Basketball,0.00014834176
n04485082,Tripod,0.00014771808
n02128385,Leopard,0.00014505241
n02494079,Squirrel Monkey,0.00014494442
n04023962,Punching Bag,0.00014338248
n02860847,Bobsled,0.00014167404
n03297495,Espresso Maker,0.0001416084
n02096437,Dandie Dinmont,0.00014102028
n03710637,Maillot,0.00013991565
n01795545,Black Grouse,0.00013976335
n02325366,Wood Rabbit,0.00013950912
n04127249,Safety Pin,0.00013885513
n04442312,Toaster,0.00013816114
n07873807,Pizza,0.0001373152
n03761084,Microwave,0.00013646572
n04328186,Stopwatch,0.00013623426
n01729977,Green Snake,0.00013593303
n01685808,Whiptail,0.00013332622
n02087394,Rhodesian Ridgeback,0.0001324563
n03595614,Jersey,0.00013209377
n04133789,Sandal,0.00013146439
n03899768,Patio,0.00012982303
