Synset,Name,Probabilities
n03133878,Crock Pot,0.85521257
n04442312,Toaster,0.0066941897
n07590611,Hot Pot,0.0037775005
n03259280,Dutch Oven,0.003015205
n02939185,Caldron,0.0013000059
n01877812,Wallaby,0.0012673592
n04579145,Whiskey Jug,0.0012102115
n03764736,Milk Can,0.00092615385
n02488291,Langur,0.00066318095
n04554684,Washer,0.00046448674
n03297495,Espresso Maker,0.00045490282
n04542943,Waffle Iron,0.00045349763
n02749479,Assault Rifle,0.00044653154
n04596742,Wok,0.00042093266
n02951358,Canoe,0.00038620507
n03857828,Oscilloscope,0.00038283048
n03633091,Ladle,0.0003790049
n04141327,Scabbard,0.0003756413
n01756291,Sidewinder,0.00037133822
n04435653,Tile Roof,0.0003674566
n02134084,Ice Bear,0.0003626276
n02102177,Welsh Springer Spaniel,0.00035920047
n03843555,Oil Filter,0.0003586861
n04560804,Water Jug,0.00035536912
n03028079,Church,0.000351903
n02105855,Shetland Sheepdog,0.00034876112
n03775546,Mixing Bowl,0.00034835792
n02408429,Water Buffalo,0.00034600217
n02088238,Basset,0.0003403645
n02484975,Guenon,0.0003380741
n02107908,Appenzeller,0.0003368457
n03599486,Jinrikisha,0.0003286209
n02895154,Breastplate,0.00032527806
n01749939,Green Mamba,0.00032261733
n04493381,Tub,0.00032091275
n04597913,Wooden Spoon,0.0003071573
n02095889,Sealyham Terrier,0.00030616394
n01729322,Hognose Snake,0.00030593178
n07717556,Butternut Squash,0.00030374833
n03534580,Hoopskirt,0.00030271002
n03706229,Magnetic Compass,0.00030239928
n03930630,Pickup,0.00030067514
n02123597,Siamese Cat,0.00029292845
n01582220,Magpie,0.00029058303
n11879895,Rapeseed,0.0002902262
n02093256,Staffordshire Bullterrier,0.00028666158
n02909870,Bucket,0.00027958694
n02747177,Ashcan,0.00027653345
n02087046,Toy Terrier,0.00027195088
n02058221,Albatross,0.00027049668
n03791053,Motor Scooter,0.00026977612
n03344393,Fireboat,0.0002694475
n02093428,American Staffordshire Terrier,0.0002682261
n02098286,West Highland White Terrier,0.00026820874
n02111889,Samoyed,0.00026784677
n01855672,Goose,0.00026525673
n04209133,Shower Cap,0.00026431432
n03450230,Gown,0.000261086
n02510455,Giant Panda,0.00025900677
n03388183,Fountain Pen,0.0002577867
n01665541,Leatherback Turtle,0.00025774838
n12620546,Hip,0.00025756532
n03841143,Odometer,0.00025739
n01729977,Green Snake,0.00025697672
n04517823,Vacuum,0.0002559541
n04111531,Rotisserie,0.00025536114
n04252077,Snowmobile,0.0002553178
n09193705,Alp,0.00025466367
n03000247,Chain Mail,0.0002530209
n03721384,Marimba,0.00025255344
n02992211,Cello,0.00025045307
n03776460,Mobile Home,0.00024812584
n02128385,Leopard,0.0002477076
n03452741,Grand Piano,0.00024624658
n02113799,Standard Poodle,0.00024602757
n04009552,Projector,0.00024530574
n04044716,Radio Telescope,0.00024522806
n04367480,Swab,0.00024516563
n02814533,Beach Wagon,0.00024472785
n03877845,Palace,0.00024470803
n01728920,Ringneck Snake,0.0002443892
n04461696,Tow Truck,0.00024300338
n01872401,Echidna,0.00024024195
n04398044,Teapot,0.00023983173
n02971356,Carton,0.0002389701
n02105251,Briard,0.00023873363
n02410509,Bison,0.00023655141
n01978287,Dungeness Crab,0.00023523894
n02107142,Doberman,0.000234831
