Synset,Name,Probabilities
n09421951,Sandbar,0.77549356
n09428293,Seashore,0.11062734
n09332890,Lakeside,0.03469651
n02894605,Breakwater,0.0123561695
n09288635,Geyser,0.0025130133
n02951358,Canoe,0.0017231412
n09399592,Promontory,0.0016543173
n01943899,Conch,0.0011137057
n01665541,Leatherback Turtle,0.0010541523
n04606251,Wreck,0.0010088992
n03160309,Dam,0.0008520245
n09246464,Cliff,0.00075284723
n02814860,Beacon,0.0005193155
n09256479,Coral Reef,0.00050000724
n02317335,Starfish,0.00048179945
n09468604,Valley,0.00044525685
n02098286,West Highland White Terrier,0.00042258253
n02859443,Boathouse,0.00040750846
n02095570,Lakeland Terrier,0.00040215597
n02108915,French Bulldog,0.0003822508
n03388183,Fountain Pen,0.00037537754
n03976657,Pole,0.00037486237
n01980166,Fiddler Crab,0.00033843506
n09472597,Volcano,0.0003275317
n02025239,Ruddy Turnstone,0.00032148167
n04133789,Sandal,0.0003206557
n03065424,Coil,0.00031982394
n02795169,Barrel,0.00031691877
n02909870,Bucket,0.00031277133
n02980441,Castle,0.00030530072
n03717622,Manhole Cover,0.00030025834
n01664065,Loggerhead,0.00028069256
n01751748,Sea Snake,0.00027349225
n02009912,American Egret,0.00022592965
n02093256,Staffordshire Bullterrier,0.00022235991
n01910747,Jellyfish,0.00021935371
n02098413,Lhasa,0.00021890878
n02099712,Labrador Retriever,0.00021376171
n02093991,Irish Terrier,0.000213638
n03680355,Loafer,0.00020890971
n02111277,Newfoundland,0.0002082382
n03710721,Maillot,0.00019879744
n03223299,Doormat,0.00018917066
n02096177,Cairn,0.0001861826
n01986214,Hermit Crab,0.00018495072
n01498041,Stingray,0.00017858995
n04325704,Stole,0.00017784281
n02094114,Norfolk Terrier,0.00017139158
n02110063,Malamute,0.00016870158
n02172182,Dung Beetle,0.00016468379
n02037110,Oystercatcher,0.00016421032
n02111889,Samoyed,0.00016378975
n01697457,African Crocodile,0.00016154087
n03908714,Pencil Sharpener,0.00016122413
n03216828,Dock,0.00015940236
n02115641,Dingo,0.00015924768
n02109047,Great Dane,0.00015752604
n03485407,Hand-Held Computer,0.00015570922
n04141327,Scabbard,0.00015406431
n02797295,Barrow,0.00015247795
n03314780,Face Powder,0.00015059463
n02974003,Car Wheel,0.00014820503
n03891251,Park Bench,0.00014780431
n02097047,Miniature Schnauzer,0.00014281325
n02105251,Briard,0.00014137468
n02445715,Skunk,0.00013980026
n02769748,Backpack,0.00013922788
n02090721,Irish Wolfhound,0.00013900221
n04332243,Strainer,0.0001389753
n04200800,Shoe Shop,0.00013847362
