Synset,Name,Probabilities
n02319095,Sea Urchin,0.9939387
n02190166,Fly,0.002378767
n02012849,Crane,6.2545696e-05
n03599486,Jinrikisha,4.8968293e-05
n01622779,Great Grey Owl,4.4689506e-05
n02643566,Lionfish,4.4602566e-05
n02268853,Damselfly,4.082638e-05
n02346627,Porcupine,3.8711078e-05
n01798484,Prairie Chicken,3.7202135e-05
n02093754,Border Terrier,3.2982185e-05
n01955084,Chiton,3.171536e-05
n02002556,White Stork,3.0353538e-05
n03457902,Greenhouse,2.4968542e-05
n02106030,Collie,2.3802419e-05
n01580077,Jay,2.1074062e-05
n03775546,Mixing Bowl,2.0559062e-05
n03796401,Moving Van,1.9589274e-05
n04417672,Thatch,1.892704e-05
n01614925,Bald Eagle,1.8564886e-05
n03461385,Grocery Store,1.8180703e-05
n02106662,German Shepherd,1.751592e-05
n04493381,Tub,1.653936e-05
n04540053,Volleyball,1.5920787e-05
n02106166,Border Collie,1.4923282e-05
n02493793,Spider Monkey,1.4845807e-05
n04033901,Quill,1.4480275e-05
n02823428,Beer Bottle,1.4275697e-05
n01518878,Ostrich,1.4161104e-05
n02086079,Pekinese,1.3694713e-05
n01751748,Sea Snake,1.3413755e-05
n03956157,Planetarium,1.308613e-05
n02965783,Car Mirror,1.2977335e-05
n04548280,Wall Clock,1.2781759e-05
n02097130,Giant Schnauzer,1.2613477e-05
n02879718,Bow,1.2370112e-05
n01592084,Chickadee,1.2056233e-05
n03673027,Liner,1.1999717e-05
n01532829,House Finch,1.1893374e-05
n02111889,Samoyed,1.1683643e-05
n09428293,Seashore,1.13295e-05
n01498041,Stingray,1.1024684e-05
n04579145,Whiskey Jug,1.0952668e-05
n04523525,Vault,1.0880656e-05
n04429376,Throne,1.0843477e-05
n01806143,Peacock,1.065484e-05
n01829413,Hornbill,1.04851915e-05
n02097658,Silky Terrier,1.0429622e-05
n03832673,Notebook,1.0426709e-05
n02974003,Car Wheel,1.0424919e-05
n04141076,Sax,1.01901005e-05
n04346328,Stupa,1.0067262e-05
n03492542,Hard Disc,1.0033456e-05
n01582220,Magpie,1.001643e-05
n04592741,Wing,9.983499e-06
n01698640,American Alligator,9.923886e-06
n07730033,Cardoon,9.913944e-06
n03899768,Patio,9.746876e-06
n02950826,Cannon,9.605992e-06
n02086240,Shih-Tzu,9.511015e-06
n09256479,Coral Reef,9.480832e-06
n02115641,Dingo,9.4514835e-06
n02134084,Ice Bear,9.340631e-06
n03584829,Iron,9.2323635e-06
n02655020,Puffer,9.196975e-06
n04086273,Revolver,9.138902e-06
n01534433,Junco,9.046733e-06
n01914609,Sea Anemone,8.981631e-06
n04371774,Swing,8.967535e-06
n03947888,Pirate,8.895102e-06
n03788195,Mosque,8.893134e-06
n02101006,Gordon Setter,8.448758e-06
n04254680,Soccer Ball,8.44573e-06
n02097298,Scotch Terrier,8.358391e-06
n03100240,Convertible,8.342543e-06
n04366367,Suspension Bridge,8.263889e-06
n02099267,Flat-Coated Retriever,8.255153e-06
n04507155,Umbrella,8.110452e-06
n01776313,Tick,8.072756e-06
n12768682,Buckeye,8.065907e-06
n03532672,Hook,8.036208e-06
n02927161,Butcher Shop,8.029858e-06
n02526121,Eel,8.01844e-06
