Synset,Name,Probabilities
n04553703,Washbasin,0.89174557
n04254120,Soap Dispenser,0.016238451
n02808440,Bathtub,0.003393236
n04493381,Tub,0.0012723143
n03804744,Nail,0.001091435
n03742115,Medicine Chest,0.0010513689
n03887697,Paper Towel,0.00067591824
n03481172,Hammer,0.00064181315
n04209239,Shower Curtain,0.00054430345
n03776460,Mobile Home,0.00040364152
n02119022,Red Fox,0.00034876008
n02236044,Mantis,0.0003461508
n04467665,Trailer Truck,0.0003453815
n07747607,Orange,0.00032416487
n04483307,Trimaran,0.00031742617
n03028079,Church,0.00030635807
n02123159,Tiger Cat,0.00029635805
n04372370,Switch,0.0002808019
n09193705,Alp,0.00027657452
n03775546,Mixing Bowl,0.0002734811
n07717556,Butternut Squash,0.00027234218
n04376876,Syringe,0.00025952325
n02497673,Madagascar Cat,0.000256092
n03297495,Espresso Maker,0.00025489903
n04447861,Toilet Seat,0.0002539106
n03954731,Plane,0.00025357594
n02509815,Lesser Panda,0.00024421257
n02391049,Zebra,0.00024139573
n02114548,White Wolf,0.0002384992
n03791053,Motor Scooter,0.00023700162
n04552348,Warplane,0.0002360389
n02835271,Bicycle-Built-For-Two,0.00023585306
n01774384,Black Widow,0.00023569947
n03532672,Hook,0.00023134617
n02814860,Beacon,0.00023045391
n07749582,Lemon,0.00022699728
n03424325,Gasmask,0.00022096754
n01667114,Mud Turtle,0.00021825911
n04285008,Sports Car,0.0002174843
n03992509,Potter'S Wheel,0.00021584534
n04065272,Recreational Vehicle,0.0002131397
n02423022,Gazelle,0.00021111993
n03935335,Piggy Bank,0.00021056154
n04179913,Sewing Machine,0.00021015591
n01819313,Sulphur-Crested Cockatoo,0.00020308568
n02129604,Tiger,0.00020278282
n04033995,Quilt,0.00020188419
n01622779,Great Grey Owl,0.00019823576
n02815834,Beaker,0.00019595429
n01883070,Wombat,0.00019525233
n04482393,Tricycle,0.00019410551
n09468604,Valley,0.00019373564
n03786901,Mortar,0.00019142468
n02123045,Tabby,0.00019080991
n04263257,Soup Bowl,0.00019028166
n01843065,Jacamar,0.00019010734
n03785016,Moped,0.00018902066
n02133161,American Black Bear,0.00018900317
n04209133,Shower Cap,0.00018767046
n02095570,Lakeland Terrier,0.00018621107
n02281787,Lycaenid,0.00018548385
n02408429,Water Buffalo,0.00018441991
n02483362,Gibbon,0.00018389426
n02128925,Jaguar,0.00018358027
n02791124,Barber Chair,0.0001824658
n01860187,Black Swan,0.00018202781
n04604644,Worm Fence,0.00018192439
n06794110,Street Sign,0.0001796371
n09399592,Promontory,0.00017906446
