Synset,Name,Probabilities
n02892767,Brassiere,0.9861485
n02837789,Bikini,0.00063446595
n03770439,Miniskirt,0.00061328034
n03710637,Maillot,0.00027075678
n04356056,Sunglasses,0.00015254783
n04584207,Wig,0.00012169019
n03595614,Jersey,0.000109386136
n02895154,Breastplate,0.00010859463
n04136333,Sarong,9.650494e-05
n02123394,Persian Cat,9.595515e-05
n01667114,Mud Turtle,9.386537e-05
n07742313,Granny Smith,8.732409e-05
n03976657,Pole,8.12042e-05
n03314780,Face Powder,7.1476796e-05
n07930864,Cup,6.278217e-05
n09193705,Alp,5.9495418e-05
n03877472,Pajama,5.9135476e-05
n04493381,Tub,5.2007512e-05
n11879895,Rapeseed,5.1577892e-05
n02104029,Kuvasz,4.844006e-05
n03532672,Hook,4.6122754e-05
n03450230,Gown,4.595521e-05
n02033041,Dowitcher,4.5473906e-05
n04070727,Refrigerator,4.352197e-05
n02963159,Cardigan,4.239822e-05
n02037110,Oystercatcher,4.180859e-05
n03724870,Mask,4.158757e-05
n02028035,Redshank,4.1348467e-05
n01930112,Nematode,4.1334908e-05
n03832673,Notebook,3.8793278e-05
n01883070,Wombat,3.8003895e-05
n01740131,Night Snake,3.739055e-05
n03976467,Polaroid Camera,3.7285397e-05
n03000247,Chain Mail,3.7038837e-05
n03761084,Microwave,3.586033e-05
n01980166,Fiddler Crab,3.5719568e-05
n03124170,Cowboy Hat,3.5289857e-05
n04597913,Wooden Spoon,3.5215224e-05
n04540053,Volleyball,3.5130928e-05
n02086079,Pekinese,3.3579407e-05
n02099429,Curly-Coated Retriever,3.3499666e-05
n04550184,Wardrobe,3.3306525e-05
n04435653,Tile Roof,3.2897467e-05
n01698640,American Alligator,3.2779433e-05
n03014705,Chest,3.2742315e-05
n04264628,Space Bar,3.2628916e-05
n03220513,Dome,3.147357e-05
n01631663,Eft,3.131432e-05
n04392985,Tape Player,3.0435023e-05
n03485794,Handkerchief,3.0221225e-05
n03710721,Maillot,3.0009041e-05
n01773797,Garden Spider,2.989946e-05
n03100240,Convertible,2.9766112e-05
n03916031,Perfume,2.9289067e-05
n02488291,Langur,2.9057454e-05
n03255030,Dumbbell,2.9036511e-05
n04355933,Sunglass,2.8996026e-05
n02097658,Silky Terrier,2.8969243e-05
n03930313,Picket Fence,2.862661e-05
n07717556,Butternut Squash,2.8597986e-05
n02871525,Bookshop,2.8289403e-05
n06359193,Web Site,2.8087728e-05
n02106550,Rottweiler,2.7852675e-05
n02793495,Barn,2.7666934e-05
n02113978,Mexican Hairless,2.7443384e-05
n02002556,White Stork,2.7098267e-05
n02102040,English Springer,2.6253698e-05
n03388549,Four-Poster,2.5693807e-05
n03888605,Parallel Bars,2.5586169e-05
n03967562,Plow,2.5310303e-05
n04228054,Ski,2.5308927e-05
n04275548,Spider Web,2.5101483e-05
n03950228,Pitcher,2.5015357e-05
n02443114,Polecat,2.4944247e-05
n01534433,Junco,2.478017e-05
n04596742,Wok,2.4275887e-05
n04069434,Reflex Camera,2.4077002e-05
n03534580,Hoopskirt,2.4048799e-05
n03018349,China Cabinet,2.401946e-05
n07716906,Spaghetti Squash,2.3985538e-05
n07734744,Mushroom,2.39803e-05
n03259280,Dutch Oven,2.3687091e-05
n01943899,Conch,2.3678194e-05
n02168699,Long-Horned Beetle,2.3334142e-05
n04259630,Sombrero,2.3266877e-05
n03476991,Hair Spray,2.3018827e-05
n03709823,Mailbag,2.2886463e-05
n03662601,Lifeboat,2.2852744e-05
n04562935,Water Tower,2.2834163e-05
n02701002,Ambulance,2.2706756e-05
n03394916,French Horn,2.2639812e-05
n03873416,Paddle,2.2582411e-05
n03290653,Entertainment Center,2.2536284e-05
n03804744,Nail,2.2453069e-05
n07565083,Menu,2.2451464e-05
n02086646,Blenheim Spaniel,2.2426597e-05
n04040759,Radiator,2.2356598e-05
n02397096,Warthog,2.2207658e-05
n02128925,Jaguar,2.2151055e-05
n09472597,Volcano,2.208059e-05
n04613696,Yurt,2.1896329e-05
n02442845,Mink,2.1882384e-05
n02094433,Yorkshire Terrier,2.1828942e-05
n02085782,Japanese Spaniel,2.1808051e-05
n02480495,Orangutan,2.1776752e-05
n01770393,Scorpion,2.1656424e-05
n04005630,Prison,2.163091e-05
n03325584,Feather Boa,2.1508393e-05
n02492660,Howler Monkey,2.140724e-05
n04355338,Sundial,2.1303047e-05
n03658185,Letter Opener,2.1166737e-05
n02930766,Cab,2.1102886e-05
n02999410,Chain,2.106394e-05
n04179913,Sewing Machine,2.1032665e-05
n02115913,Dhole,2.096e-05
n03788195,Mosque,2.0846492e-05
n04044716,Radio Telescope,2.0840407e-05
n02108422,Bull Mastiff,2.0811214e-05
n02085936,Maltese Dog,2.0641424e-05
n02018207,American Coot,2.0524158e-05
n07753113,Fig,2.0213496e-05
n01622779,Great Grey Owl,2.0204112e-05
n04599235,Wool,2.0168765e-05
n02099601,Golden Retriever,2.0111318e-05
n04285008,Sports Car,2.0047111e-05
n03197337,Digital Watch,1.9996834e-05
n02437312,Arabian Camel,1.9943624e-05
n03095699,Container Ship,1.9882322e-05
n01484850,Great White Shark,1.969068e-05
n12620546,Hip,1.9660227e-05
n02112706,Brabancon Griffon,1.9612231e-05
n01807496,Partridge,1.9509294e-05
n04033995,Quilt,1.944217e-05
n03775546,Mixing Bowl,1.9383722e-05
n07747607,Orange,1.9306844e-05
n02356798,Fox Squirrel,1.9211006e-05
n01697457,African Crocodile,1.909289e-05
n07753592,Banana,1.906356e-05
n02229544,Cricket,1.9023388e-05
n04204347,Shopping Cart,1.8842667e-05
n03977966,Police Van,1.882799e-05
n03594734,Jean,1.8756788e-05
n06785654,Crossword Puzzle,1.8723831e-05
n03529860,Home Theater,1.8628612e-05
n02486261,Patas,1.8613928e-05
n02978881,Cassette,1.8534163e-05
n04326547,Stone Wall,1.8502815e-05
n01978455,Rock Crab,1.822645e-05
n04579145,Whiskey Jug,1.820425e-05
n03676483,Lipstick,1.8176908e-05
n02096051,Airedale,1.8141061e-05
n01592084,Chickadee,1.8123026e-05
n03891251,Park Bench,1.8109326e-05
n02277742,Ringlet,1.8106457e-05
n03028079,Church,1.8051924e-05
n03785016,Moped,1.7969836e-05
n02095889,Sealyham Terrier,1.7963377e-05
n02100877,Irish Setter,1.793917e-05
n02105412,Kelpie,1.7915816e-05
n02116738,African Hunting Dog,1.786015e-05
n02111129,Leonberg,1.7825676e-05
n04252077,Snowmobile,1.7718949e-05
n02769748,Backpack,1.7669303e-05
n03127925,Crate,1.7662835e-05
n03404251,Fur Coat,1.7465933e-05
n02093428,American Staffordshire Terrier,1.744667e-05
n03814639,Neck Brace,1.7382034e-05
n02087046,Toy Terrier,1.7373564e-05
n02091134,Whippet,1.735141e-05
n04270147,Spatula,1.734944e-05
n01776313,Tick,1.7301592e-05
n02107908,Appenzeller,1.7202183e-05
n02109047,Great Dane,1.7192573e-05
n02094114,Norfolk Terrier,1.7130398e-05
n03938244,Pillow,1.707815e-05
n02090721,Irish Wolfhound,1.7067388e-05
n02108915,French Bulldog,1.7057804e-05
n02808440,Bathtub,1.7041673e-05
n03930630,Pickup,1.6988206e-05
n01774384,Black Widow,1.698534e-05
n02137549,Mongoose,1.6983995e-05
n01796340,Ptarmigan,1.6796743e-05
n01806567,Quail,1.6736556e-05
n02410509,Bison,1.6695109e-05
n02088466,Bloodhound,1.6678272e-05
n04146614,School Bus,1.662896e-05
n02102973,Irish Water Spaniel,1.6619144e-05
n07693725,Bagel,1.6476875e-05
n02107683,Bernese Mountain Dog,1.6418415e-05
n04370456,Sweatshirt,1.640056e-05
n04505470,Typewriter Keyboard,1.6397322e-05
n01818515,Macaw,1.6391115e-05
n02096585,Boston Bull,1.628097e-05
n03929855,Pickelhaube,1.6278671e-05
n07697313,Cheeseburger,1.6274327e-05
n01518878,Ostrich,1.6232227e-05
n02110341,Dalmatian,1.6226562e-05
n02096437,Dandie Dinmont,1.6203383e-05
n02415577,Bighorn,1.6196816e-05
n03481172,Hammer,1.619246e-05
n07613480,Trifle,1.6129441e-05
n02089973,English Foxhound,1.6078913e-05
n02092002,Scottish Deerhound,1.603079e-05
n02009229,Little Blue Heron,1.5992995e-05
n02276258,Admiral,1.5944659e-05
n03445924,Golfcart,1.5934975e-05
n04525305,Vending Machine,1.5922064e-05
n03337140,File,1.5914822e-05
n01753488,Horned Viper,1.5907963e-05
n04461696,Tow Truck,1.5890177e-05
n01580077,Jay,1.58532e-05
n02091831,Saluki,1.5819944e-05
n03483316,Hand Blower,1.5796606e-05
n03047690,Clog,1.5710775e-05
