Synset,Name,Probabilities
n01667114,Mud Turtle,0.98184305
n01669191,Box Turtle,0.0025421379
n01667778,Terrapin,0.0012660392
n01664065,Loggerhead,0.00075541105
n01665541,Leatherback Turtle,0.00031445356
n02892767,Brassiere,0.00029994294
n03630383,Lab Coat,8.2735474e-05
n02233338,Cockroach,7.95079e-05
n03016953,Chiffonier,7.710183e-05
n02095889,Sealyham Terrier,7.186222e-05
n02097047,Miniature Schnauzer,6.516942e-05
n03344393,Fireboat,6.508303e-05
n02011460,Bittern,6.140654e-05
n02978881,Cassette,5.6822977e-05
n03623198,Knee Pad,5.378557e-05
n02804610,Bassoon,5.2968775e-05
n03532672,Hook,5.273601e-05
n03127925,Crate,4.903195e-05
n04118776,Rule,4.67739e-05
n02018207,American Coot,4.6552865e-05
n02447366,Badger,4.4182307e-05
n03042490,Cliff Dwelling,4.3250006e-05
n01740131,Night Snake,4.0528306e-05
n03492542,Hard Disc,4.018025e-05
n04417672,Thatch,3.978769e-05
n02098286,West Highland White Terrier,3.9447837e-05
n03496892,Harvester,3.8648006e-05
n03666591,Lighter,3.7395326e-05
n03785016,Moped,3.6348116e-05
n03976467,Polaroid Camera,3.5584282e-05
n03777754,Modem,3.5463338e-05
n04550184,Wardrobe,3.4983423e-05
n03947888,Pirate,3.480276e-05
n03014705,Chest,3.4462246e-05
n02871525,Bookshop,3.4388377e-05
n02097209,Standard Schnauzer,3.4344328e-05
n01818515,Macaw,3.426973e-05
n01632458,Spotted Salamander,3.4010405e-05
n03891251,Park Bench,3.376656e-05
n03125729,Cradle,3.3761506e-05
n03743016,Megalith,3.30485e-05
n03483316,Hand Blower,3.1873948e-05
n01883070,Wombat,3.165801e-05
n03661043,Library,3.115775e-05
n03706229,Magnetic Compass,3.1121162e-05
n03485794,Handkerchief,3.1005628e-05
n03450230,Gown,3.0932533e-05
n01819313,Sulphur-Crested Cockatoo,3.0894706e-05
n03544143,Hourglass,3.0773084e-05
n04209239,Shower Curtain,3.033213e-05
n03874599,Padlock,3.019308e-05
n03196217,Digital Clock,3.0182746e-05
n04356056,Sunglasses,2.9863839e-05
n07802026,Hay,2.98079e-05
n02277742,Ringlet,2.9504152e-05
n10148035,Groom,2.9191442e-05
n02279972,Monarch,2.9122093e-05
n01641577,Bullfrog,2.900662e-05
n04428191,Thresher,2.8867174e-05
n12985857,Coral Fungus,2.880063e-05
n04515003,Upright,2.8639333e-05
n03393912,Freight Car,2.7699012e-05
n03584254,Ipod,2.7680448e-05
n07590611,Hot Pot,2.7403501e-05
n02493509,Titi,2.7321614e-05
n04435653,Tile Roof,2.71883e-05
n04493381,Tub,2.712239e-05
n03742115,Medicine Chest,2.7064281e-05
n03832673,Notebook,2.6805536e-05
n03709823,Mailbag,2.6278773e-05
n02093991,Irish Terrier,2.6253374e-05
n02825657,Bell Cote,2.5945212e-05
n04389033,Tank,2.567808e-05
n02326432,Hare,2.5523486e-05
n03633091,Ladle,2.5365904e-05
n01843065,Jacamar,2.5320202e-05
n04456115,Torch,2.5256653e-05
n02109047,Great Dane,2.5247815e-05
n02992211,Cello,2.5098156e-05
n03717622,Manhole Cover,2.4843846e-05
n01629819,European Fire Salamander,2.480618e-05
n02085782,Japanese Spaniel,2.4713852e-05
n01630670,Common Newt,2.457289e-05
n02965783,Car Mirror,2.4562065e-05
n10565667,Scuba Diver,2.4523539e-05
n04317175,Stethoscope,2.450993e-05
n07711569,Mashed Potato,2.4329656e-05
n02979186,Cassette Player,2.3932367e-05
n04201297,Shoji,2.3853414e-05
n03930630,Pickup,2.3814704e-05
n02361337,Marmot,2.3770866e-05
n03691459,Loudspeaker,2.3746805e-05
n02950826,Cannon,2.3746465e-05
n03770679,Minivan,2.3698616e-05
n02398521,Hippopotamus,2.3617258e-05
n06359193,Web Site,2.3569375e-05
n04040759,Radiator,2.3569173e-05
n04376876,Syringe,2.3374543e-05
n15075141,Toilet Tissue,2.3329267e-05
n02094258,Norwich Terrier,2.3287856e-05
n02107908,Appenzeller,2.3252192e-05
n03314780,Face Powder,2.3076787e-05
n02110185,Siberian Husky,2.3009497e-05
n01806567,Quail,2.2932212e-05
n04486054,Triumphal Arch,2.2847405e-05
n02843684,Birdhouse,2.261847e-05
n02128925,Jaguar,2.2538045e-05
n09193705,Alp,2.252554e-05
n04597913,Wooden Spoon,2.235387e-05
n02808440,Bathtub,2.2303679e-05
n04523525,Vault,2.2070442e-05
n03584829,Iron,2.1931939e-05
n02328150,Angora,2.1825883e-05
n04553703,Washbasin,2.1767075e-05
n02174001,Rhinoceros Beetle,2.1767035e-05
n03126707,Crane,2.1751968e-05
n03063689,Coffeepot,2.1667765e-05
n02892201,Brass,2.1614125e-05
n02669723,Academic Gown,2.15858e-05
n01943899,Conch,2.154243e-05
n03786901,Mortar,2.1492113e-05
n04153751,Screw,2.146491e-05
n03127747,Crash Helmet,2.1460592e-05
n03461385,Grocery Store,2.1406586e-05
n03662601,Lifeboat,2.1256616e-05
n02795169,Barrel,2.1156384e-05
n04392985,Tape Player,2.089639e-05
n01824575,Coucal,2.0847663e-05
n02109961,Eskimo Dog,2.0813593e-05
n02504013,Indian Elephant,2.080883e-05
n02094114,Norfolk Terrier,2.0785408e-05
n03942813,Ping-Pong Ball,2.074125e-05
n01847000,Drake,2.0654754e-05
n03887697,Paper Towel,2.059219e-05
n04254120,Soap Dispenser,2.053103e-05
n02793495,Barn,2.044494e-05
n03794056,Mousetrap,2.0373314e-05
n03929660,Pick,2.026078e-05
n01644900,Tailed Frog,2.0249287e-05
n02172182,Dung Beetle,2.0199179e-05
n02788148,Bannister,2.0191166e-05
n02992529,Cellular Telephone,2.0175365e-05
n04370456,Sweatshirt,2.015002e-05
n02111129,Leonberg,2.0127281e-05
n03787032,Mortarboard,2.0045525e-05
n03884397,Panpipe,2.0030255e-05
n02777292,Balance Beam,2.0026015e-05
n02087046,Toy Terrier,1.998753e-05
n03958227,Plastic Bag,1.988581e-05
n13044778,Earthstar,1.9833027e-05
n04346328,Stupa,1.9784648e-05
n02112706,Brabancon Griffon,1.9775629e-05
n02088466,Bloodhound,1.9578181e-05
n02445715,Skunk,1.9519046e-05
n01728920,Ringneck Snake,1.9494044e-05
n01560419,Bulbul,1.9492649e-05
n04557648,Water Bottle,1.9481238e-05
n03874293,Paddlewheel,1.946603e-05
n04380533,Table Lamp,1.9353687e-05
n02500267,Indri,1.9026762e-05
n03534580,Hoopskirt,1.8998095e-05
n03796401,Moving Van,1.8892095e-05
n03617480,Kimono,1.8833505e-05
n04069434,Reflex Camera,1.8830846e-05
n02492660,Howler Monkey,1.8819232e-05
n03840681,Ocarina,1.8724277e-05
n03770439,Miniskirt,1.8667311e-05
n03535780,Horizontal Bar,1.8634459e-05
n03041632,Cleaver,1.86249e-05
n03482405,Hamper,1.8558216e-05
n04548362,Wallet,1.8529585e-05
n02109525,Saint Bernard,1.8498315e-05
n02129604,Tiger,1.8346678e-05
n04560804,Water Jug,1.8303128e-05
n03085013,Computer Keyboard,1.8172508e-05
n02980441,Castle,1.8142446e-05
n02124075,Egyptian Cat,1.8060791e-05
n04447861,Toilet Seat,1.8051529e-05
n03272562,Electric Locomotive,1.8036986e-05
n07717410,Acorn Squash,1.8007613e-05
n03476991,Hair Spray,1.797635e-05
n03657121,Lens Cap,1.7922925e-05
n01843383,Toucan,1.7911818e-05
n03792782,Mountain Bike,1.790017e-05
n02971356,Carton,1.7881199e-05
n01877812,Wallaby,1.7846512e-05
n03376595,Folding Chair,1.7843195e-05
n07753113,Fig,1.7820526e-05
n03109150,Corkscrew,1.7781464e-05
n02113799,Standard Poodle,1.7752809e-05
n02927161,Butcher Shop,1.7703393e-05
n01944390,Snail,1.759144e-05
n02860847,Bobsled,1.7577437e-05
n02808304,Bath Towel,1.7346032e-05
n04263257,Soup Bowl,1.7341335e-05
n03538406,Horse Cart,1.733763e-05
n01855032,Red-Breasted Merganser,1.7302302e-05
n03804744,Nail,1.7252014e-05
n04235860,Sleeping Bag,1.7112143e-05
n02128757,Snow Leopard,1.7101309e-05
n02108915,French Bulldog,1.7084747e-05
n03594734,Jean,1.7048565e-05
n02708093,Analog Clock,1.7006068e-05
n02101556,Clumber,1.7000606e-05
n03220513,Dome,1.6967644e-05
n02442845,Mink,1.6966462e-05
n01749939,Green Mamba,1.6956337e-05
n03877472,Pajama,1.6917264e-05
n07715103,Cauliflower,1.690983e-05
n03457902,Greenhouse,1.6883401e-05
n01735189,Garter Snake,1.6859958e-05
n04532670,Viaduct,1.6835536e-05
n03400231,Frying Pan,1.6771517e-05
n02006656,Spoonbill,1.6759876e-05
n03124170,Cowboy Hat,1.673322e-05
n04209133,Shower Cap,1.6722246e-05
n04162706,Seat Belt,1.6690174e-05
n03903868,Pedestal,1.659686e-05
n02951585,Can Opener,1.6571334e-05
n04239074,Sliding Door,1.656318e-05
n04604644,Worm Fence,1.6550075e-05
n02870880,Bookcase,1.6546383e-05
n04005630,Prison,1.6534063e-05
n02129165,Lion,1.6514774e-05
n02096585,Boston Bull,1.6504697e-05
n02877765,Bottlecap,1.6462662e-05
n02169497,Leaf Beetle,1.6306969e-05
