Synset,Name,Probabilities
n03496892,Harvester,0.70377165
n04428191,Thresher,0.022561837
n03967562,Plow,0.0029510672
n12144580,Corn,0.00216856
n04252225,Snowplow,0.0020294213
n02165456,Ladybug,0.0016055243
n02981792,Catamaran,0.0014308293
n03649909,Lawn Mower,0.0014265095
n01749939,Green Mamba,0.001222103
n07802026,Hay,0.0011652317
n02256656,Cicada,0.0011640472
n03930630,Pickup,0.001125605
n03697007,Lumbermill,0.0010640152
n03662601,Lifeboat,0.0010079329
n02094114,Norfolk Terrier,0.0009482415
n07697537,Hotdog,0.0009134538
n02676566,Acoustic Guitar,0.0008613367
n02093991,Irish Terrier,0.0008594937
n02095889,Sealyham Terrier,0.00084876444
n12768682,Buckeye,0.0008466213
n02097474,Tibetan Terrier,0.00081915205
n03776460,Mobile Home,0.0008015557
n04515003,Upright,0.0007901401
n02793495,Barn,0.0007759164
n07932039,Eggnog,0.00077007525
n02363005,Beaver,0.00074871344
n04467665,Trailer Truck,0.00074741506
n03825788,Nipple,0.00074201316
n03452741,Grand Piano,0.0007409242
n02233338,Cockroach,0.0007279237
n02279972,Monarch,0.00071823114
n03494278,Harmonica,0.00071081397
n02804610,Bassoon,0.00069807074
n06359193,Web Site,0.0006976505
n01756291,Sidewinder,0.0006917689
n01737021,Water Snake,0.0006796238
n02364673,Guinea Pig,0.00064141373
n02097047,Miniature Schnauzer,0.00063738675
n04310018,Steam Locomotive,0.00063514075
n04264628,Space Bar,0.0006265258
n01753488,Horned Viper,0.0006197086
n04465501,Tractor,0.00061923894
n03794056,Mousetrap,0.0006148156
n01833805,Hummingbird,0.0006144862
n03425413,Gas Pump,0.00061173167
n02777292,Balance Beam,0.00060800003
n01986214,Hermit Crab,0.0006068296
n04296562,Stage,0.0006043857
n04487394,Trombone,0.0005900358
n02107908,Appenzeller,0.00058597175
n03126707,Crane,0.0005820688
n01667114,Mud Turtle,0.00058143
n03127925,Crate,0.00057887466
n03916031,Perfume,0.00057697593
n02105162,Malinois,0.0005764666
n02226429,Grasshopper,0.0005643229
n01820546,Lorikeet,0.00055660674
n02835271,Bicycle-Built-For-Two,0.0005550197
n04461696,Tow Truck,0.00055276183
n03345487,Fire Engine,0.00055046164
n02102177,Welsh Springer Spaniel,0.000544019
n01784675,Centipede,0.0005412522
n03481172,Hammer,0.0005393771
n02974003,Car Wheel,0.00053475593
n02097209,Standard Schnauzer,0.00053128385
n04404412,Television,0.0005277195
n02389026,Sorrel,0.00052688475
n02963159,Cardigan,0.0005209532
n04286575,Spotlight,0.0005197543
n02701002,Ambulance,0.00051530224
n03666591,Lighter,0.0005125634
n02236044,Mantis,0.0005100549
n03089624,Confectionery,0.0005100062
n03642806,Laptop,0.0005079012
n02172182,Dung Beetle,0.00050672115
n03743016,Megalith,0.0005061898
n03445777,Golf Ball,0.00050282985
n01484850,Great White Shark,0.0005000025
n04335435,Streetcar,0.00049969915
n11879895,Rapeseed,0.00049917045
n12998815,Agaric,0.00049650244
n01882714,Koala,0.00049322034
n03028079,Church,0.0004889263
n02782093,Balloon,0.00048404743
n07584110,Consomme,0.00048070305
n04004767,Printer,0.00047399438
n02096585,Boston Bull,0.00046954452
n03393912,Freight Car,0.00046628836
n04392985,Tape Player,0.00046479702
n02105641,Old English Sheepdog,0.00046352597
n01644373,Tree Frog,0.00046167462
n01734418,King Snake,0.00046158236
n04367480,Swab,0.00046099795
n04081281,Restaurant,0.00045686308
n01855672,Goose,0.00045344868
n03492542,Hard Disc,0.00045211054
n04592741,Wing,0.0004516636
n04550184,Wardrobe,0.00045152256
n02130308,Cheetah,0.00044933418
n04442312,Toaster,0.0004483037
n02268443,Dragonfly,0.0004479902
n02091831,Saluki,0.00044659956
n02814860,Beacon,0.00044552906
n02328150,Angora,0.0004446858
n03179701,Desk,0.0004426158
n03216828,Dock,0.0004425854
n01807496,Partridge,0.0004416711
n03832673,Notebook,0.0004416275
n01748264,Indian Cobra,0.00043833468
n03775071,Mitten,0.00043748066
n02085936,Maltese Dog,0.0004372721
n02264363,Lacewing,0.00043688173
n13133613,Ear,0.0004362641
n03208938,Disk Brake,0.000436262
n04417672,Thatch,0.00043511853
n02979186,Cassette Player,0.00043449734
n07715103,Cauliflower,0.00043095966
n04238763,Slide Rule,0.00042849782
n04325704,Stole,0.00042763626
n03062245,Cocktail Shaker,0.00042611614
n07768694,Pomegranate,0.00042265657
n01440764,Tench,0.00042216512
n03868863,Oxygen Mask,0.00042210432
n02109525,Saint Bernard,0.00042139037
n03983396,Pop Bottle,0.00042127827
n02087046,Toy Terrier,0.00042110658
n02127052,Lynx,0.00042088193
n07745940,Strawberry,0.00041869725
n01669191,Box Turtle,0.00041714666
n02112137,Chow,0.00041710865
n02090721,Irish Wolfhound,0.00041654398
n02018207,American Coot,0.0004161009
n03134739,Croquet Ball,0.0004160618
n03290653,Entertainment Center,0.00041545398
n04612504,Yawl,0.00041463858
n02104029,Kuvasz,0.00041414716
n02169497,Leaf Beetle,0.00041127767
n07892512,Red Wine,0.00040884156
n01914609,Sea Anemone,0.0004083568
n07871810,Meat Loaf,0.000406637
n02037110,Oystercatcher,0.00040659722
n02607072,Anemone Fish,0.00040526144
n02669723,Academic Gown,0.00040510224
n02110341,Dalmatian,0.00040452083
n01910747,Jellyfish,0.00040417726
n03935335,Piggy Bank,0.00040177652
n01824575,Coucal,0.0004015959
n02105505,Komondor,0.00040074287
n02422106,Hartebeest,0.00040049266
n04326547,Stone Wall,0.00039952467
n10148035,Groom,0.00039938904
n01641577,Bullfrog,0.00039846057
n03874293,Paddlewheel,0.0003981058
n04239074,Sliding Door,0.00039560033
n03888257,Parachute,0.00039541116
n04557648,Water Bottle,0.0003932239
n03891251,Park Bench,0.00039316126
n02493509,Titi,0.0003931337
n02099601,Golden Retriever,0.00039230395
n02093428,American Staffordshire Terrier,0.00039061747
n04258138,Solar Dish,0.00039037818
n04336792,Stretcher,0.00038992352
n03459775,Grille,0.0003871755
