Synset,Name,Probabilities
n04356056,Sunglasses,0.53122866
n02085620,Chihuahua,0.17965178
n04355933,Sunglass,0.10773344
n02091032,Italian Greyhound,0.028118975
n02107312,Miniature Pinscher,0.021743752
n04399382,Teddy,0.007259736
n02096585,Boston Bull,0.004682178
n02110958,Pug,0.0038213895
n02105162,Malinois,0.0032358123
n02090379,Redbone,0.0030491746
n02100583,Vizsla,0.002816138
n02087046,Toy Terrier,0.0022834472
n03124170,Cowboy Hat,0.0018983241
n04344873,Studio Couch,0.0016336541
n02869837,Bonnet,0.001580625
n02107142,Doberman,0.0015445135
n02112018,Pomeranian,0.001529921
n02113978,Mexican Hairless,0.0014740984
n02110806,Basenji,0.001438726
n01877812,Wallaby,0.0013390062
n02092339,Weimaraner,0.0012457875
n04162706,Seat Belt,0.0012057171
n02088238,Basset,0.0011506568
n02105412,Kelpie,0.0011427192
n02104365,Schipperke,0.0011409932
n02091244,Ibizan Hound,0.0011351951
n12768682,Buckeye,0.0010899957
n02786058,Band Aid,0.0010764502
n04099969,Rocking Chair,0.0010720214
n04357314,Sunscreen,0.0009742833
n04259630,Sombrero,0.0009032134
n02494079,Squirrel Monkey,0.0008902893
n07615774,Ice Lolly,0.0008502673
n02099712,Labrador Retriever,0.00081215135
n02089867,Walker Hound,0.0007780772
n02113624,Toy Poodle,0.00076889136
n03803284,Muzzle,0.0007545595
n02112706,Brabancon Griffon,0.00072186516
n03532672,Hook,0.0006838655
n03476684,Hair Slide,0.0006432144
n03666591,Lighter,0.00061390136
n02109047,Great Dane,0.0006113686
n02108422,Bull Mastiff,0.00058577396
n02087394,Rhodesian Ridgeback,0.00058128056
n01631663,Eft,0.00058074726
n02165456,Ladybug,0.0005580525
n02837789,Bikini,0.0005537377
n02137549,Mongoose,0.0005531168
n02110341,Dalmatian,0.00055109465
n03825788,Nipple,0.00055048766
n03775071,Mitten,0.0005390308
n03125729,Cradle,0.00052920094
n02099849,Chesapeake Bay Retriever,0.0005185433
n02088466,Bloodhound,0.000517068
n02966193,Carousel,0.00051649136
n02088632,Bluetick,0.00049935497
n02115641,Dingo,0.00048579788
n03729826,Matchstick,0.0004694449
n03935335,Piggy Bank,0.00046857496
n02093754,Border Terrier,0.00045606162
n04409515,Tennis Ball,0.00045251896
n02093428,American Staffordshire Terrier,0.00045122506
n03481172,Hammer,0.00044531684
n04371774,Swing,0.0004440283
n04597913,Wooden Spoon,0.00042907952
n03404251,Fur Coat,0.00042591608
n03141823,Crutch,0.0004213687
n04254777,Sock,0.0004006348
n02797295,Barrow,0.00038599162
n04277352,Spindle,0.00038243027
n02086910,Papillon,0.00037885414
n07734744,Mushroom,0.00037850835
n03188531,Diaper,0.00035548498
n03026506,Christmas Stocking,0.00035530078
n02089078,Black-And-Tan Coonhound,0.00035174913
n02106662,German Shepherd,0.0003405034
n03794056,Mousetrap,0.0003399959
n02883205,Bow Tie,0.00033988405
n03877472,Pajama,0.00033025767
n07697537,Hotdog,0.00032446903
n03131574,Crib,0.00032428093
n02879718,Bow,0.0003208923
n01776313,Tick,0.00031057544
n02782093,Balloon,0.0002996865
n13054560,Bolete,0.00029910592
n02965783,Car Mirror,0.00028617744
n04235860,Sleeping Bag,0.00028265515
n02909870,Bucket,0.00028151937
n02493509,Titi,0.00027633613
n02113023,Pembroke,0.00027538615
n03590841,Jack-O'-Lantern,0.0002738517
n02841315,Binoculars,0.00026954664
n03814906,Necklace,0.00026727206
n03710637,Maillot,0.00026252132
n04482393,Tricycle,0.00026173185
n01518878,Ostrich,0.00026166686
n04133789,Sandal,0.00026095426
n02808304,Bath Towel,0.0002599862
n03938244,Pillow,0.00025355176
n03325584,Feather Boa,0.00024871924
n04371430,Swimming Trunks,0.00024356875
n03445924,Golfcart,0.00024095007
n03980874,Poncho,0.00023959414
n02489166,Proboscis Monkey,0.00023940092
n03494278,Harmonica,0.00023807265
n02095570,Lakeland Terrier,0.00023619134
n02364673,Guinea Pig,0.00023614877
n02124075,Egyptian Cat,0.00023559091
n12267677,Acorn,0.0002326716
n02236044,Mantis,0.00023101455
n03944341,Pinwheel,0.00022877182
n04229816,Ski Mask,0.0002262091
n02097298,Scotch Terrier,0.00022466278
n04204347,Shopping Cart,0.00022201605
n02088364,Beagle,0.00022193888
n02108915,French Bulldog,0.00021949771
n04325704,Stole,0.00021835192
n03063599,Coffee Mug,0.00021559431
n02138441,Meerkat,0.00021363917
n01817953,African Grey,0.00021115523
n01986214,Hermit Crab,0.0002076864
n02823750,Beer Glass,0.00020650208
n03047690,Clog,0.00020438222
n04026417,Purse,0.00020171964
n12985857,Coral Fungus,0.0002016955
n02094258,Norwich Terrier,0.0001977242
n02100236,German Short-Haired Pointer,0.00019759631
n02437312,Arabian Camel,0.00019689232
n04127249,Safety Pin,0.00019619458
n02097658,Silky Terrier,0.00019554312
n02123045,Tabby,0.00019437588
n09229709,Bubble,0.00019393279
n04458633,Totem Pole,0.00019078645
n02123597,Siamese Cat,0.0001885042
n01818515,Macaw,0.00018693347
n02963159,Cardigan,0.00018290238
n04317175,Stethoscope,0.00018260819
n02108089,Boxer,0.00017950934
n03692522,Loupe,0.00017816812
n07754684,Jackfruit,0.00017798149
n03388549,Four-Poster,0.00017585812
n02277742,Ringlet,0.000174436
n02093256,Staffordshire Bullterrier,0.00017371337
n13044778,Earthstar,0.00017296849
n03814639,Neck Brace,0.0001721762
n02999410,Chain,0.00017158921
n04326547,Stone Wall,0.00017124297
n02174001,Rhinoceros Beetle,0.00017064043
n02395406,Hog,0.0001697495
n03637318,Lampshade,0.0001693771
n07930864,Cup,0.00016790215
n04584207,Wig,0.000167587
n03124043,Cowboy Boot,0.0001660198
n02094114,Norfolk Terrier,0.00016581157
n02807133,Bathing Cap,0.00016571545
n04507155,Umbrella,0.00016472561
n03000134,Chainlink Fence,0.00016399237
n07753592,Banana,0.00016261161
n02093647,Bedlington Terrier,0.00016056637
n02099267,Flat-Coated Retriever,0.00015633165
n04370456,Sweatshirt,0.00015630526
n04462240,Toyshop,0.00015601353
n04209133,Shower Cap,0.0001549774
n02107683,Bernese Mountain Dog,0.0001532585
n02219486,Ant,0.00015307797
n02437616,Llama,0.00015272916
n02172182,Dung Beetle,0.0001521957
n04270147,Spatula,0.00015200725
n04423845,Thimble,0.00015053406
n03627232,Knot,0.00014280986
n01704323,Triceratops,0.00014154644
n03223299,Doormat,0.00014145696
n01644373,Tree Frog,0.00014094391
n07742313,Granny Smith,0.0001405816
n03840681,Ocarina,0.00014042374
n01855032,Red-Breasted Merganser,0.00013930904
n02012849,Crane,0.00013769614
n04254680,Soccer Ball,0.00013720682
n02493793,Spider Monkey,0.00013638662
n04131690,Saltshaker,0.00013577525
n03595614,Jersey,0.00013576917
n03218198,Dogsled,0.00013503403
n02007558,Flamingo,0.00013499284
n04579432,Whistle,0.00013350348
n07749582,Lemon,0.00013268998
n07880968,Burrito,0.00013228314
n02804414,Bassinet,0.00013030769
n02091134,Whippet,0.00012986244
n03710721,Maillot,0.00012910031
n04285008,Sports Car,0.00012836236
n04355338,Sundial,0.00012795939
n03110669,Cornet,0.00012776941
n02112137,Chow,0.00012769777
n01630670,Common Newt,0.00012759515
n02099601,Golden Retriever,0.00012599754
n13037406,Gyromitra,0.0001255256
n03495258,Harp,0.0001241806
n01945685,Slug,0.00012402225
n01644900,Tailed Frog,0.00012127077
n03657121,Lens Cap,0.00012124047
n02391049,Zebra,0.00012081146
n02102318,Cocker Spaniel,0.000120459415
n02105855,Shetland Sheepdog,0.00012022816
n04033995,Quilt,0.000119337594
n04120489,Running Shoe,0.00011930766
n02441942,Weasel,0.00011925408
n01688243,Frilled Lizard,0.00011642726
n02107574,Greater Swiss Mountain Dog,0.00011628001
n01770393,Scorpion,0.00011581585
n02098286,West Highland White Terrier,0.00011568901
n01728920,Ringneck Snake,0.00011552451
n02317335,Starfish,0.00011429497
n03868242,Oxcart,0.00011406097
n01944390,Snail,0.00011357598
n03676483,Lipstick,0.00011333827
n03976467,Polaroid Camera,0.00011318381
n03837869,Obelisk,0.000112481466
n02109961,Eskimo Dog,0.0001123556
n02105641,Old English Sheepdog,0.000112025955
n02086240,Shih-Tzu,0.00011108391
n02108000,Entlebucher,0.00011028515
n02086079,Pekinese,0.00010863914
n03594734,Jean,0.00010817484
n03724870,Mask,0.0001081634
n02114855,Coyote,0.00010811616
