Synset,Name,Probabilities
n02403003,Ox,0.63340354
n03868242,Oxcart,0.2839336
n04604644,Worm Fence,0.0024143034
n03967562,Plow,0.0012715481
n02408429,Water Buffalo,0.0012053008
n02422106,Hartebeest,0.0011416522
n04111531,Rotisserie,0.0010610016
n02389026,Sorrel,0.0008543522
n02423022,Gazelle,0.0008474769
n02437312,Arabian Camel,0.00064491265
n02129165,Lion,0.0006150966
n02395406,Hog,0.0005163955
n04330267,Stove,0.0005097348
n02966193,Carousel,0.0004719153
n02410509,Bison,0.00044574152
n04243546,Slot,0.00042962658
n04501370,Turnstile,0.00034406
n02422699,Impala,0.00031811037
n03290653,Entertainment Center,0.00031386997
n02412080,Ram,0.00030589238
n02096177,Cairn,0.00030544624
n02666196,Abacus,0.00028662346
n03085013,Computer Keyboard,0.00027931324
n03803284,Muzzle,0.00027845922
n02105412,Kelpie,0.00027363954
n03602883,Joystick,0.00027296942
n04335435,Streetcar,0.00026841278
n03028079,Church,0.00025694878
n03980874,Poncho,0.00025525392
n02125311,Cougar,0.00024684545
n04590129,Window Shade,0.00024366572
n02006656,Spoonbill,0.00024132583
n03697007,Lumbermill,0.00024069642
n02977058,Cash Machine,0.0002366952
n03666591,Lighter,0.00023521758
n02097474,Tibetan Terrier,0.00023153609
n03124170,Cowboy Hat,0.00023118107
n03657121,Lens Cap,0.00022875199
n01729977,Green Snake,0.00022389684
n01494475,Hammerhead,0.00021993963
n02105251,Briard,0.00021992231
n03000134,Chainlink Fence,0.00020607981
n03063599,Coffee Mug,0.0002051118
n01689811,Alligator Lizard,0.00020409656
n02437616,Llama,0.00020375078
n02823750,Beer Glass,0.00019633821
n02058221,Albatross,0.00019619559
n04037443,Racer,0.00019298005
n02879718,Bow,0.00019217342
n01735189,Garter Snake,0.00018464963
n04462240,Toyshop,0.000184465
n03995372,Power Drill,0.00018278319
n03047690,Clog,0.00018250657
n03538406,Horse Cart,0.00018175102
n02793495,Barn,0.00017846559
n02106382,Bouvier Des Flandres,0.00017669688
n04613696,Yurt,0.00017646178
n01877812,Wallaby,0.00017200704
n06596364,Comic Book,0.00017195898
n03443371,Goblet,0.00017088915
n04259630,Sombrero,0.00016909471
n04380533,Table Lamp,0.00016872387
n03347037,Fire Screen,0.00016870072
n04146614,School Bus,0.00016748943
n04239074,Sliding Door,0.00016503702
n03089624,Confectionery,0.0001645514
n02105855,Shetland Sheepdog,0.00016270598
n03998194,Prayer Rug,0.000160842
n01770081,Harvestman,0.00016065864
n02417914,Ibex,0.00016035496
n04371774,Swing,0.0001598886
n03788365,Mosquito Net,0.00015978419
n02094114,Norfolk Terrier,0.00015917188
n02123597,Siamese Cat,0.00015820982
n03637318,Lampshade,0.00015629132
n03791053,Motor Scooter,0.00015548614
n01980166,Fiddler Crab,0.00015518542
n07730033,Cardoon,0.00015410439
n01534433,Junco,0.00015392329
n01558993,Robin,0.00015266676
n02783161,Ballpoint,0.00015265176
n04326547,Stone Wall,0.00015251875
n03788195,Mosque,0.00015059889
n04264628,Space Bar,0.00014963954
n02094258,Norwich Terrier,0.00014943832
n02106030,Collie,0.00014917078
n02165456,Ladybug,0.00014913906
n03843555,Oil Filter,0.00014804042
n09332890,Lakeside,0.00014794445
n04371430,Swimming Trunks,0.00014709568
n04428191,Thresher,0.00014672427
n01484850,Great White Shark,0.0001449933
n02097658,Silky Terrier,0.00014402406
n02109047,Great Dane,0.00014393494
n02415577,Bighorn,0.0001434716
n06794110,Street Sign,0.00014343589
n02101388,Brittany Spaniel,0.00014238102
n02108422,Bull Mastiff,0.00014105828
n02917067,Bullet Train,0.00014045274
n03529860,Home Theater,0.00013999725
n04023962,Punching Bag,0.00013976048
n03131574,Crib,0.00013953207
n02096294,Australian Terrier,0.00013797988
n02102480,Sussex Spaniel,0.00013769437
n02927161,Butcher Shop,0.00013735822
n03314780,Face Powder,0.00013717194
n02128385,Leopard,0.00013712564
n02906734,Broom,0.00013624433
n02643566,Lionfish,0.00013576365
n04074963,Remote Control,0.00013321724
n04357314,Sunscreen,0.00013319666
n02088466,Bloodhound,0.00013295008
n04346328,Stupa,0.0001327385
n04067472,Reel,0.00013240776
n07718747,Artichoke,0.00013187646
n03207941,Dishwasher,0.00013156906
n02730930,Apron,0.00013143964
n03769881,Minibus,0.00013110337
n01496331,Electric Ray,0.00013104001
n04589890,Window Screen,0.00013051605
n01608432,Kite,0.00012989246
n02979186,Cassette Player,0.0001296818
n04069434,Reflex Camera,0.00012936756
n02704792,Amphibian,0.00012916132
n04116512,Rubber Eraser,0.0001286461
n03000247,Chain Mail,0.00012827062
n03223299,Doormat,0.00012808641
n07717556,Butternut Squash,0.00012710648
n07753113,Fig,0.00012670817
n02113186,Cardigan,0.0001262662
n01847000,Drake,0.00012620793
n02978881,Cassette,0.00012614127
n01729322,Hognose Snake,0.00012605745
n04554684,Washer,0.00012597525
n02088238,Basset,0.00012564145
n02487347,Macaque,0.00012506763
n02099601,Golden Retriever,0.00012462519
n04204347,Shopping Cart,0.00012420765
n02105505,Komondor,0.00012403057
n02101556,Clumber,0.000123468
n02391049,Zebra,0.00012310129
n01978455,Rock Crab,0.0001227593
n01685808,Whiptail,0.00012208334
n02113023,Pembroke,0.000119722485
n03692522,Loupe,0.000118998185
n02692877,Airship,0.00011899353
n07880968,Burrito,0.00011845775
n03761084,Microwave,0.00011838592
n02108915,French Bulldog,0.00011818389
n02132136,Brown Bear,0.00011810491
n02788148,Bannister,0.000117960604
n02115641,Dingo,0.000116409894
n04507155,Umbrella,0.000116373376
n02791124,Barber Chair,0.000115606796
n03127925,Crate,0.00011530236
n01819313,Sulphur-Crested Cockatoo,0.00011500705
n01739381,Vine Snake,0.00011461704
n02108551,Tibetan Mastiff,0.000114596056
n03793489,Mouse,0.00011450309
n04254777,Sock,0.0001144366
n04429376,Throne,0.0001141396
n03983396,Pop Bottle,0.00011413002
n02749479,Assault Rifle,0.000113815244
n02701002,Ambulance,0.00011295085
n03947888,Pirate,0.00011291487
n01728572,Thunder Snake,0.00011273132
n03494278,Harmonica,0.00011264555
n02510455,Giant Panda,0.0001124648
n04552348,Warplane,0.00011219676
n03944341,Pinwheel,0.000111967056
n02776631,Bakery,0.0001116062
n03676483,Lipstick,0.00011043066
n13044778,Earthstar,0.00010992421
n02480495,Orangutan,0.00010992169
n02786058,Band Aid,0.000109701454
n02102318,Cocker Spaniel,0.0001083687
n01704323,Triceratops,0.0001083218
n04118776,Rule,0.00010821081
n04270147,Spatula,0.00010801192
n02123394,Persian Cat,0.00010748724
n04417672,Thatch,0.00010729613
n04596742,Wok,0.000107071966
n11879895,Rapeseed,0.000106252
n03457902,Greenhouse,0.00010617695
n02782093,Balloon,0.00010614921
n02111277,Newfoundland,0.000105896026
n02992529,Cellular Telephone,0.00010518402
n04356056,Sunglasses,0.00010446635
n03935335,Piggy Bank,0.000104359795
n04201297,Shoji,0.00010421897
n03485794,Handkerchief,0.00010413204
n02102040,English Springer,0.000103575316
n01697457,African Crocodile,0.000103478655
n03388183,Fountain Pen,0.00010315165
n02133161,American Black Bear,0.0001028489
n03982430,Pool Table,0.00010262111
n03530642,Honeycomb,0.000102440805
n03733281,Maze,0.000101934726
n04204238,Shopping Basket,0.00010188992
n03483316,Hand Blower,0.00010173786
n03958227,Plastic Bag,0.00010170294
n04355933,Sunglass,0.00010136413
n02165105,Tiger Beetle,0.00010121876
n03933933,Pier,0.000100985606
n02077923,Sea Lion,0.00010064113
n09835506,Ballplayer,0.000100138495
n09472597,Volcano,0.000100047626
n03180011,Desktop Computer,9.983432e-05
n02111889,Samoyed,9.98189e-05
n03444034,Go-Kart,9.975733e-05
n06785654,Crossword Puzzle,9.9602665e-05
n07802026,Hay,9.872534e-05
n02123159,Tiger Cat,9.8037606e-05
n01843065,Jacamar,9.659309e-05
n03595614,Jersey,9.603106e-05
n03461385,Grocery Store,9.5855285e-05
n02011460,Bittern,9.555272e-05
n03476991,Hair Spray,9.554535e-05
n02834397,Bib,9.5473755e-05
n02727426,Apiary,9.524922e-05
n01797886,Ruffed Grouse,9.52295e-05
n02095570,Lakeland Terrier,9.519455e-05
n02109525,Saint Bernard,9.501577e-05
n12998815,Agaric,9.4438874e-05
n03188531,Diaper,9.4175804e-05
n04162706,Seat Belt,9.416063e-05
n01616318,Vulture,9.3985225e-05
n04525305,Vending Machine,9.293945e-05
n02607072,Anemone Fish,9.283341e-05
n03197337,Digital Watch,9.22944e-05
n02971356,Carton,9.228349e-05
n04505470,Typewriter Keyboard,9.21072e-05
n02797295,Barrow,9.199992e-05
n04465501,Tractor,9.1727634e-05
n04392985,Tape Player,9.1552065e-05
n03063689,Coffeepot,9.151147e-05
n04443257,Tobacco Shop,9.150928e-05
n01728920,Ringneck Snake,9.120157e-05
n02892767,Brassiere,9.0613335e-05
n02169497,Leaf Beetle,9.01215e-05
n03594945,Jeep,8.998204e-05
n03042490,Cliff Dwelling,8.9751826e-05
n03908618,Pencil Box,8.910673e-05
n04599235,Wool,8.885715e-05
n03272010,Electric Guitar,8.849596e-05
n02841315,Binoculars,8.833508e-05
n02091134,Whippet,8.8190216e-05
n04004767,Printer,8.802402e-05
n02396427,Wild Boar,8.786491e-05
n03770439,Miniskirt,8.783492e-05
n01582220,Magpie,8.777647e-05
n02229544,Cricket,8.7394335e-05
n13037406,Gyromitra,8.634182e-05
n01807496,Partridge,8.581561e-05
n03250847,Drumstick,8.557191e-05
n02504013,Indian Elephant,8.502956e-05
n02124075,Egyptian Cat,8.5011154e-05
n03794056,Mousetrap,8.4951585e-05
n03372029,Flute,8.479125e-05
n02488291,Langur,8.457279e-05
n02514041,Barracouta,8.452522e-05
n03866082,Overskirt,8.4456646e-05
n07760859,Custard Apple,8.406555e-05
n01518878,Ostrich,8.405312e-05
n04542943,Waffle Iron,8.404607e-05
n07892512,Red Wine,8.392777e-05
n09288635,Geyser,8.373884e-05
n04442312,Toaster,8.370715e-05
n03255030,Dumbbell,8.358988e-05
n02002556,White Stork,8.339663e-05
n02107683,Bernese Mountain Dog,8.326479e-05
n03838899,Oboe,8.325963e-05
n09256479,Coral Reef,8.3210805e-05
n03452741,Grand Piano,8.3145685e-05
n03179701,Desk,8.313902e-05
n01740131,Night Snake,8.27418e-05
n02127052,Lynx,8.2715604e-05
n02114548,White Wolf,8.2147075e-05
n03792972,Mountain Tent,8.201212e-05
n02091635,Otterhound,8.194903e-05
n02690373,Airliner,8.1718805e-05
n03733805,Measuring Cup,8.1708444e-05
n01537544,Indigo Bunting,8.1707585e-05
n02174001,Rhinoceros Beetle,8.166046e-05
n03729826,Matchstick,8.163469e-05
n03000684,Chain Saw,8.1602455e-05
n03854065,Organ,8.157274e-05
n02319095,Sea Urchin,8.153734e-05
n02895154,Breastplate,8.1383914e-05
n02098413,Lhasa,8.1368475e-05
n04409515,Tennis Ball,8.1100276e-05
n02113799,Standard Poodle,8.100991e-05
n07720875,Bell Pepper,8.068438e-05
n04562935,Water Tower,8.054346e-05
n02916936,Bulletproof Vest,8.033871e-05
n02655020,Puffer,8.0143116e-05
n03991062,Pot,8.006756e-05
n02018795,Bustard,7.95183e-05
n02910353,Buckle,7.9047255e-05
n02120079,Arctic Fox,7.903134e-05
n02676566,Acoustic Guitar,7.8980716e-05
n03075370,Combination Lock,7.881135e-05
n02037110,Oystercatcher,7.866342e-05
n01443537,Goldfish,7.864902e-05
n04090263,Rifle,7.850671e-05
n04147183,Schooner,7.849152e-05
n03661043,Library,7.836204e-05
n04311174,Steel Drum,7.825234e-05
n03584254,Ipod,7.7727025e-05
n01498041,Stingray,7.76976e-05
n04591157,Windsor Tie,7.757173e-05
n04209133,Shower Cap,7.751598e-05
n04458633,Totem Pole,7.735742e-05
n02231487,Walking Stick,7.727211e-05
n04251144,Snorkel,7.717519e-05
n02102177,Welsh Springer Spaniel,7.6952216e-05
n02504458,African Elephant,7.678353e-05
n02092339,Weimaraner,7.664424e-05
n02112137,Chow,7.6613906e-05
n03014705,Chest,7.646332e-05
n13052670,Hen-Of-The-Woods,7.639452e-05
n01514668,Cock,7.6374345e-05
n07613480,Trifle,7.6230914e-05
n04039381,Racket,7.6127755e-05
n02093428,American Staffordshire Terrier,7.60119e-05
n02281406,Sulphur Butterfly,7.594893e-05
n02877765,Bottlecap,7.588181e-05
n03916031,Perfume,7.5833705e-05
n04485082,Tripod,7.569765e-05
n03873416,Paddle,7.55444e-05
n02096437,Dandie Dinmont,7.551897e-05
n03424325,Gasmask,7.550298e-05
n07615774,Ice Lolly,7.538362e-05
n03814906,Necklace,7.504799e-05
n02107574,Greater Swiss Mountain Dog,7.4959295e-05
n02093754,Border Terrier,7.4469644e-05
n04548280,Wall Clock,7.442719e-05
n02109961,Eskimo Dog,7.432051e-05
n03207743,Dishrag,7.416277e-05
n02256656,Cicada,7.39664e-05
n03785016,Moped,7.3876094e-05
n03825788,Nipple,7.37356e-05
n03133878,Crock Pot,7.373483e-05
n04376876,Syringe,7.372238e-05
n02110958,Pug,7.368843e-05
n01855672,Goose,7.362823e-05
n03649909,Lawn Mower,7.356422e-05
n02071294,Killer Whale,7.343721e-05
n03721384,Marimba,7.3405005e-05
n03929660,Pick,7.32362e-05
n03485407,Hand-Held Computer,7.302189e-05
n07716906,Spaghetti Squash,7.2881216e-05
n03026506,Christmas Stocking,7.280605e-05
n13040303,Stinkhorn,7.233274e-05
