Synset,Name,Probabilities
n01986214,Hermit Crab,0.9922505
n02486410,Baboon,0.0016156326
n02841315,Binoculars,0.0014287787
n01980166,Fiddler Crab,0.00010961194
n04239074,Sliding Door,6.47863e-05
n01981276,King Crab,4.277117e-05
n03017168,Chime,4.017716e-05
n04367480,Swab,3.1019597e-05
n03742115,Medicine Chest,2.8888831e-05
n03832673,Notebook,2.5079165e-05
n03297495,Espresso Maker,2.5003774e-05
n04525038,Velvet,2.1963342e-05
n01984695,Spiny Lobster,2.1908367e-05
n01669191,Box Turtle,2.1856778e-05
n02669723,Academic Gown,2.1187689e-05
n03770439,Miniskirt,2.0161751e-05
n02097209,Standard Schnauzer,2.0099244e-05
n03045698,Cloak,1.8624285e-05
n04325704,Stole,1.8371564e-05
n02966687,Carpenter'S Kit,1.692734e-05
n01985128,Crayfish,1.688059e-05
n09246464,Cliff,1.676602e-05
n02132136,Brown Bear,1.5941427e-05
n02119789,Kit Fox,1.5274127e-05
n02319095,Sea Urchin,1.5250721e-05
n02978881,Cassette,1.51548e-05
n06874185,Traffic Light,1.4606747e-05
n01978455,Rock Crab,1.458499e-05
n07836838,Chocolate Sauce,1.4579441e-05
n07590611,Hot Pot,1.422078e-05
n03791053,Motor Scooter,1.400418e-05
n02165105,Tiger Beetle,1.3950501e-05
n02099849,Chesapeake Bay Retriever,1.3871194e-05
n03637318,Lampshade,1.3752804e-05
n03223299,Doormat,1.3276644e-05
n04152593,Screen,1.3166001e-05
n04550184,Wardrobe,1.3123755e-05
n02101556,Clumber,1.31124825e-05
n02090379,Redbone,1.265795e-05
n04515003,Upright,1.2625723e-05
n03481172,Hammer,1.2612785e-05
n01667114,Mud Turtle,1.255147e-05
n01943899,Conch,1.245288e-05
n02095570,Lakeland Terrier,1.2437877e-05
n01860187,Black Swan,1.2405702e-05
n03016953,Chiffonier,1.23322725e-05
n03857828,Oscilloscope,1.2256775e-05
n02823428,Beer Bottle,1.2212043e-05
n02487347,Macaque,1.2201623e-05
n03208938,Disk Brake,1.2160766e-05
n02825657,Bell Cote,1.1831838e-05
n01847000,Drake,1.1523822e-05
n02791124,Barber Chair,1.15199655e-05
n03642806,Laptop,1.15145385e-05
n04590129,Window Shade,1.1172062e-05
n02114855,Coyote,1.1115609e-05
n03871628,Packet,1.107898e-05
n03908618,Pencil Box,1.1052544e-05
n03255030,Dumbbell,1.0912845e-05
n02108089,Boxer,1.0907695e-05
n03124043,Cowboy Boot,1.08566555e-05
n03496892,Harvester,1.0724533e-05
n03709823,Mailbag,1.0511849e-05
n02454379,Armadillo,1.0469799e-05
n02483708,Siamang,1.0432094e-05
n03933933,Pier,1.0427161e-05
n02097658,Silky Terrier,1.042062e-05
n02110185,Siberian Husky,1.0112203e-05
n03218198,Dogsled,1.0102487e-05
n04389033,Tank,1.0091731e-05
n04065272,Recreational Vehicle,1.0090904e-05
n07718747,Artichoke,1.0088373e-05
n01774384,Black Widow,1.0051658e-05
n03290653,Entertainment Center,9.8847495e-06
n09288635,Geyser,9.821107e-06
n04162706,Seat Belt,9.774061e-06
n07717556,Butternut Squash,9.760945e-06
n04209239,Shower Curtain,9.6958165e-06
n03529860,Home Theater,9.679823e-06
n04356056,Sunglasses,9.659323e-06
n02099267,Flat-Coated Retriever,9.614382e-06
n02114548,White Wolf,9.603669e-06
n03201208,Dining Table,9.585671e-06
n02114367,Timber Wolf,9.529052e-06
n01558993,Robin,9.526517e-06
n01518878,Ostrich,9.50315e-06
n01751748,Sea Snake,9.484698e-06
n01818515,Macaw,9.454103e-06
n07684084,French Loaf,9.413195e-06
n01914609,Sea Anemone,9.375281e-06
n02098286,West Highland White Terrier,9.329516e-06
n03706229,Magnetic Compass,9.266213e-06
n03902125,Pay-Phone,9.240278e-06
n02859443,Boathouse,9.216463e-06
n02107312,Miniature Pinscher,9.08847e-06
n07930864,Cup,9.040002e-06
n04404412,Television,9.017873e-06
n03110669,Cornet,9.0021995e-06
n03388183,Fountain Pen,8.974092e-06
n02097130,Giant Schnauzer,8.939225e-06
n02504458,African Elephant,8.932587e-06
n02607072,Anemone Fish,8.909106e-06
n02102973,Irish Water Spaniel,8.864222e-06
n04040759,Radiator,8.806806e-06
n02110627,Affenpinscher,8.7486105e-06
n03250847,Drumstick,8.746367e-06
n03085013,Computer Keyboard,8.731973e-06
n03207941,Dishwasher,8.664673e-06
n03100240,Convertible,8.601419e-06
n04380533,Table Lamp,8.534018e-06
n06359193,Web Site,8.527241e-06
n04277352,Spindle,8.482672e-06
n02992211,Cello,8.431546e-06
n03372029,Flute,8.407442e-06
n03180011,Desktop Computer,8.395383e-06
n02788148,Bannister,8.358523e-06
n03127747,Crash Helmet,8.313447e-06
n02107574,Greater Swiss Mountain Dog,8.293428e-06
n03127925,Crate,8.289522e-06
n03018349,China Cabinet,8.192399e-06
n02317335,Starfish,8.166922e-06
n04487081,Trolleybus,8.113257e-06
n04335435,Streetcar,8.087609e-06
n12620546,Hip,8.083714e-06
n02105505,Komondor,8.075578e-06
n03793489,Mouse,8.074916e-06
n03924679,Photocopier,8.033048e-06
n02971356,Carton,8.008471e-06
n03782006,Monitor,7.98486e-06
n07715103,Cauliflower,7.916363e-06
n02092339,Weimaraner,7.91046e-06
n03773504,Missile,7.902181e-06
n01773797,Garden Spider,7.868184e-06
n15075141,Toilet Tissue,7.8661515e-06
n03868863,Oxygen Mask,7.859388e-06
n02483362,Gibbon,7.823993e-06
n02930766,Cab,7.808792e-06
n02493793,Spider Monkey,7.797385e-06
n07749582,Lemon,7.730296e-06
n01978287,Dungeness Crab,7.72454e-06
n02086646,Blenheim Spaniel,7.681924e-06
n07745940,Strawberry,7.664201e-06
n03710721,Maillot,7.656093e-06
n04154565,Screwdriver,7.6275387e-06
n02090622,Borzoi,7.6149795e-06
n02106550,Rottweiler,7.5765433e-06
n03485794,Handkerchief,7.5737694e-06
n02951358,Canoe,7.5665207e-06
n02794156,Barometer,7.5613343e-06
n02980441,Castle,7.5528305e-06
n02096051,Airedale,7.531446e-06
n02099601,Golden Retriever,7.526571e-06
n03956157,Planetarium,7.5112684e-06
n03873416,Paddle,7.4964055e-06
n02111129,Leonberg,7.487974e-06
n02107142,Doberman,7.4741474e-06
n02093991,Irish Terrier,7.462815e-06
n02769748,Backpack,7.459315e-06
n02108000,Entlebucher,7.384704e-06
n04235860,Sleeping Bag,7.3656574e-06
n02112137,Chow,7.3432066e-06
n03854065,Organ,7.2776165e-06
n02492660,Howler Monkey,7.2612766e-06
n02104029,Kuvasz,7.2536905e-06
n04507155,Umbrella,7.2349403e-06
n03796401,Moving Van,7.1955055e-06
n02443484,Black-Footed Ferret,7.1745585e-06
n02749479,Assault Rifle,7.153652e-06
n02094258,Norwich Terrier,7.140592e-06
n01774750,Tarantula,7.135841e-06
n01828970,Bee Eater,7.1309223e-06
n02123045,Tabby,7.061037e-06
n04086273,Revolver,7.015816e-06
n02643566,Lionfish,6.9541256e-06
n01871265,Tusker,6.9178177e-06
n02124075,Egyptian Cat,6.912377e-06
n07730033,Cardoon,6.863433e-06
n10565667,Scuba Diver,6.8479835e-06
n02169497,Leaf Beetle,6.841475e-06
n04153751,Screw,6.7809037e-06
n02804414,Bassinet,6.760003e-06
n04285008,Sports Car,6.722958e-06
n02398521,Hippopotamus,6.7200544e-06
n01883070,Wombat,6.6718103e-06
n04041544,Radio,6.6694183e-06
n04540053,Volleyball,6.657833e-06
n02497673,Madagascar Cat,6.6215057e-06
n02100236,German Short-Haired Pointer,6.5776007e-06
n02111500,Great Pyrenees,6.559078e-06
n03692522,Loupe,6.5431277e-06
n02085936,Maltese Dog,6.5285544e-06
n04116512,Rubber Eraser,6.5178046e-06
n03452741,Grand Piano,6.4988985e-06
n02280649,Cabbage Butterfly,6.465615e-06
n04417672,Thatch,6.4421097e-06
n04591157,Windsor Tie,6.4260335e-06
n07695742,Pretzel,6.416223e-06
n04584207,Wig,6.409948e-06
n01742172,Boa Constrictor,6.40509e-06
n04204347,Shopping Cart,6.401719e-06
n04562935,Water Tower,6.385926e-06
n03891332,Parking Meter,6.3709563e-06
n02977058,Cash Machine,6.3406915e-06
n03992509,Potter'S Wheel,6.322408e-06
n06794110,Street Sign,6.316972e-06
n04548280,Wall Clock,6.3150023e-06
n04479046,Trench Coat,6.287911e-06
n02276258,Admiral,6.2747445e-06
n03937543,Pill Bottle,6.2560125e-06
n04522168,Vase,6.235439e-06
n02105056,Groenendael,6.226425e-06
n02129604,Tiger,6.2178146e-06
n07760859,Custard Apple,6.1919554e-06
n02894605,Breakwater,6.1919554e-06
n02089078,Black-And-Tan Coonhound,6.155939e-06
n02106382,Bouvier Des Flandres,6.155082e-06
n02268443,Dragonfly,6.155041e-06
n02777292,Balance Beam,6.1541077e-06
n01729977,Green Snake,6.133653e-06
n02112706,Brabancon Griffon,6.129735e-06
n01631663,Eft,6.1241785e-06
n02504013,Indian Elephant,6.115844e-06
n03482405,Hamper,6.062761e-06
n03761084,Microwave,6.061841e-06
n02389026,Sorrel,6.0055486e-06
n07920052,Espresso,5.9958315e-06
n02097047,Miniature Schnauzer,5.9894537e-06
n04008634,Projectile,5.9829285e-06
n04263257,Soup Bowl,5.9612853e-06
n02236044,Mantis,5.958654e-06
n12768682,Buckeye,5.950573e-06
n02783161,Ballpoint,5.927849e-06
n02480495,Orangutan,5.9266054e-06
n02391049,Zebra,5.8919304e-06
n03841143,Odometer,5.8727114e-06
n03047690,Clog,5.86943e-06
n02486261,Patas,5.8420887e-06
n01768244,Trilobite,5.8356736e-06
n02397096,Warthog,5.8352784e-06
n02489166,Proboscis Monkey,5.815928e-06
n03950228,Pitcher,5.7940497e-06
n03483316,Hand Blower,5.7827556e-06
n02823750,Beer Glass,5.764398e-06
n02494079,Squirrel Monkey,5.762782e-06
n02085782,Japanese Spaniel,5.7596226e-06
n03424325,Gasmask,5.7478637e-06
n01872401,Echidna,5.738459e-06
n02093754,Border Terrier,5.695209e-06
n02114712,Red Wolf,5.6950626e-06
n07802026,Hay,5.668398e-06
n02017213,European Gallinule,5.6594045e-06
n07613480,Trifle,5.6567333e-06
n03535780,Horizontal Bar,5.654134e-06
n03838899,Oboe,5.653821e-06
n02177972,Weevil,5.6275317e-06
n02088466,Bloodhound,5.6204576e-06
n02018207,American Coot,5.618153e-06
n03769881,Minibus,5.6131084e-06
n03026506,Christmas Stocking,5.6003983e-06
n02963159,Cardigan,5.5902015e-06
n04120489,Running Shoe,5.555295e-06
n02837789,Bikini,5.5412943e-06
n03874293,Paddlewheel,5.524736e-06
n04486054,Triumphal Arch,5.52432e-06
n02071294,Killer Whale,5.514798e-06
n03000684,Chain Saw,5.514077e-06
n04266014,Space Shuttle,5.505754e-06
n03032252,Cinema,5.5009414e-06
n03131574,Crib,5.492119e-06
n04328186,Stopwatch,5.4896423e-06
n04200800,Shoe Shop,5.473817e-06
n03544143,Hourglass,5.455515e-06
n02128925,Jaguar,5.4516604e-06
n03777754,Modem,5.4322763e-06
n04009552,Projector,5.4227576e-06
n02094114,Norfolk Terrier,5.421935e-06
n04597913,Wooden Spoon,5.4195316e-06
n04532106,Vestment,5.4189113e-06
n04589890,Window Screen,5.4082243e-06
n01798484,Prairie Chicken,5.4006837e-06
n02111889,Samoyed,5.395721e-06
n02206856,Bee,5.3887943e-06
n04090263,Rifle,5.388306e-06
n04296562,Stage,5.3705094e-06
n01632777,Axolotl,5.3699305e-06
n03976467,Polaroid Camera,5.359984e-06
n02096177,Cairn,5.348301e-06
n04118538,Rugby Ball,5.317294e-06
n03717622,Manhole Cover,5.27175e-06
n02134418,Sloth Bear,5.2592163e-06
n02412080,Ram,5.254689e-06
n02917067,Bullet Train,5.2523746e-06
n02096294,Australian Terrier,5.219752e-06
n03874599,Padlock,5.2162386e-06
n02808304,Bath Towel,5.2149453e-06
n01855672,Goose,5.1880793e-06
n02105855,Shetland Sheepdog,5.16276e-06
n03623198,Knee Pad,5.158822e-06
n02110806,Basenji,5.1293873e-06
n02110341,Dalmatian,5.1266243e-06
n02281406,Sulphur Butterfly,5.1251527e-06
n02870880,Bookcase,5.089242e-06
n02108422,Bull Mastiff,5.0703875e-06
n02277742,Ringlet,5.0682265e-06
n02089973,English Foxhound,5.0594804e-06
n04238763,Slide Rule,5.0582457e-06
n02396427,Wild Boar,5.0526387e-06
n01843383,Toucan,5.0494205e-06
n02091831,Saluki,5.0476347e-06
n02093647,Bedlington Terrier,5.0438475e-06
n02457408,Three-Toed Sloth,5.0382514e-06
n02100877,Irish Setter,5.037113e-06
n04501370,Turnstile,5.029644e-06
n01491361,Tiger Shark,5.012606e-06
n01677366,Common Iguana,5.0113063e-06
n02974003,Car Wheel,5.0015806e-06
n07932039,Eggnog,4.996322e-06
n02791270,Barbershop,4.985779e-06
n01641577,Bullfrog,4.976777e-06
n01592084,Chickadee,4.9725923e-06
n02127052,Lynx,4.9700798e-06
n04037443,Racer,4.9668383e-06
n01855032,Red-Breasted Merganser,4.9633963e-06
n01698640,American Alligator,4.9559276e-06
n02086240,Shih-Tzu,4.9495416e-06
n04525305,Vending Machine,4.9482674e-06
n02415577,Bighorn,4.919743e-06
n03602883,Joystick,4.913755e-06
n02102480,Sussex Spaniel,4.9071614e-06
n03347037,Fire Screen,4.9068617e-06
n02808440,Bathtub,4.903101e-06
n02488702,Colobus,4.90197e-06
n01748264,Indian Cobra,4.8868696e-06
n03982430,Pool Table,4.882044e-06
n04039381,Racket,4.8737074e-06
n03938244,Pillow,4.8731495e-06
n02002556,White Stork,4.8538777e-06
n03272562,Electric Locomotive,4.8423194e-06
n03534580,Hoopskirt,4.840791e-06
n03041632,Cleaver,4.8186134e-06
n04553703,Washbasin,4.7996805e-06
n03590841,Jack-O'-Lantern,4.778183e-06
n02417914,Ibex,4.76871e-06
n03884397,Panpipe,4.733956e-06
n03888605,Parallel Bars,4.73178e-06
n02009229,Little Blue Heron,4.7014987e-06
n04286575,Spotlight,4.694787e-06
n01728920,Ringneck Snake,4.6934306e-06
n03272010,Electric Guitar,4.6841656e-06
n01955084,Chiton,4.6839377e-06
n02108915,French Bulldog,4.6780674e-06
n01614925,Bald Eagle,4.677527e-06
n02113624,Toy Poodle,4.670128e-06
n01531178,Goldfinch,4.6528617e-06
n01817953,African Grey,4.6523555e-06
n04146614,School Bus,4.6513046e-06
n01537544,Indigo Bunting,4.6297873e-06
n04554684,Washer,4.6281098e-06
n03028079,Church,4.626614e-06
n04532670,Viaduct,4.6109853e-06
n01773549,Barn Spider,4.6095215e-06
n03743016,Megalith,4.606116e-06
n03977966,Police Van,4.601488e-06
n02006656,Spoonbill,4.5960146e-06
n01807496,Partridge,4.5643337e-06
n01819313,Sulphur-Crested Cockatoo,4.56379e-06
