Synset,Name,Probabilities
n04243546,Slot,0.99136084
n04067472,Reel,0.0010658945
n02977058,Cash Machine,0.00022851658
n02006656,Spoonbill,0.00022079897
n04443257,Tobacco Shop,0.00020114963
n04149813,Scoreboard,0.0001210615
n03877845,Palace,0.0001132878
n03196217,Digital Clock,7.456739e-05
n02437312,Arabian Camel,7.1574104e-05
n04081281,Restaurant,7.056284e-05
n02930766,Cab,6.641009e-05
n03602883,Joystick,6.105535e-05
n03032252,Cinema,5.4384494e-05
n04523525,Vault,5.0468196e-05
n03982430,Pool Table,5.033035e-05
n04152593,Screen,4.5467215e-05
n03788195,Mosque,4.4440494e-05
n06874185,Traffic Light,3.975142e-05
n02085620,Chihuahua,3.951383e-05
n02110958,Pug,3.918536e-05
n03837869,Obelisk,3.454404e-05
n02108915,French Bulldog,3.4540844e-05
n03670208,Limousine,3.3491895e-05
n03461385,Grocery Store,3.2038846e-05
n04461696,Tow Truck,3.1539636e-05
n01693334,Green Lizard,2.935388e-05
n03425413,Gas Pump,2.8971945e-05
n06359193,Web Site,2.8816392e-05
n03733281,Maze,2.8808316e-05
n03028079,Church,2.8201985e-05
n04392985,Tape Player,2.7964692e-05
n03388043,Fountain,2.7874723e-05
n04525305,Vending Machine,2.78498e-05
n02814533,Beach Wagon,2.761763e-05
n03345487,Fire Engine,2.7412092e-05
n07734744,Mushroom,2.7211536e-05
n03781244,Monastery,2.694601e-05
n01496331,Electric Ray,2.6504076e-05
n02927161,Butcher Shop,2.5434256e-05
n02110185,Siberian Husky,2.533756e-05
n02111500,Great Pyrenees,2.5328938e-05
n02112018,Pomeranian,2.5187852e-05
n04404412,Television,2.402878e-05
n03976657,Pole,2.3697932e-05
n02514041,Barracouta,2.3513805e-05
n03220513,Dome,2.3423161e-05
n02099712,Labrador Retriever,2.253574e-05
n04372370,Switch,2.2490374e-05
n02114548,White Wolf,2.193547e-05
n02115641,Dingo,2.1849075e-05
n03180011,Desktop Computer,2.1361897e-05
n02895154,Breastplate,2.0899675e-05
n02980441,Castle,2.0345546e-05
n09428293,Seashore,2.0144598e-05
n02091467,Norwegian Elkhound,1.9797588e-05
n02104365,Schipperke,1.9610205e-05
n03857828,Oscilloscope,1.9576253e-05
n02098286,West Highland White Terrier,1.9262316e-05
n03854065,Organ,1.8628074e-05
n02174001,Rhinoceros Beetle,1.8446535e-05
n12998815,Agaric,1.8381648e-05
n02105412,Kelpie,1.8087987e-05
n03902125,Pay-Phone,1.7786037e-05
n01807496,Partridge,1.7765999e-05
n02092339,Weimaraner,1.7561078e-05
n02100236,German Short-Haired Pointer,1.7329725e-05
n02018795,Bustard,1.6905631e-05
n02097658,Silky Terrier,1.65814e-05
n04486054,Triumphal Arch,1.6570491e-05
n02988304,Cd Player,1.6478176e-05
n02113023,Pembroke,1.6158181e-05
n02825657,Bell Cote,1.6133712e-05
n03584254,Ipod,1.6062402e-05
n04286575,Spotlight,1.5983951e-05
n03717622,Manhole Cover,1.5656238e-05
n02093428,American Staffordshire Terrier,1.5651924e-05
n03197337,Digital Watch,1.5621994e-05
n13054560,Bolete,1.554725e-05
n02978881,Cassette,1.543328e-05
n09835506,Ballplayer,1.5427437e-05
n03485407,Hand-Held Computer,1.5360874e-05
n04367480,Swab,1.535336e-05
n02097298,Scotch Terrier,1.5220011e-05
n02109961,Eskimo Dog,1.5219983e-05
n04501370,Turnstile,1.5037329e-05
n02105162,Malinois,1.4930741e-05
n02087046,Toy Terrier,1.4842394e-05
n03590841,Jack-O'-Lantern,1.4673126e-05
n02128385,Leopard,1.4340265e-05
n02782093,Balloon,1.4271653e-05
n03743016,Megalith,1.4193499e-05
n09468604,Valley,1.4165114e-05
n03980874,Poncho,1.4122329e-05
n03642806,Laptop,1.4079781e-05
n13044778,Earthstar,1.375521e-05
n02094433,Yorkshire Terrier,1.374295e-05
n02442845,Mink,1.362442e-05
n01740131,Night Snake,1.3539087e-05
n04447861,Toilet Seat,1.3535835e-05
n02091244,Ibizan Hound,1.3515853e-05
n01828970,Bee Eater,1.3437172e-05
n02086240,Shih-Tzu,1.3363537e-05
n02099601,Golden Retriever,1.3357624e-05
n04376876,Syringe,1.3348545e-05
n03379051,Football Helmet,1.3261969e-05
n03832673,Notebook,1.323541e-05
n03782006,Monitor,1.31941615e-05
n03314780,Face Powder,1.3129781e-05
n03481172,Hammer,1.3125137e-05
n01632458,Spotted Salamander,1.3069903e-05
n01677366,Common Iguana,1.3029183e-05
n01980166,Fiddler Crab,1.2973512e-05
n02107312,Miniature Pinscher,1.2937372e-05
n02106550,Rottweiler,1.2890929e-05
n01985128,Crayfish,1.2824995e-05
n02504013,Indian Elephant,1.2805697e-05
n03594945,Jeep,1.2769867e-05
n02281787,Lycaenid,1.2717546e-05
n03785016,Moped,1.2680427e-05
n01806143,Peacock,1.25909655e-05
n02489166,Proboscis Monkey,1.2566266e-05
n02110063,Malamute,1.2541986e-05
n02708093,Analog Clock,1.2248823e-05
n03445777,Golf Ball,1.2229925e-05
n02111889,Samoyed,1.1985499e-05
n03742115,Medicine Chest,1.1872873e-05
n03637318,Lampshade,1.1635494e-05
n01877812,Wallaby,1.1604377e-05
n02108089,Boxer,1.1591293e-05
n02088364,Beagle,1.1587247e-05
n03676483,Lipstick,1.1479545e-05
n02966687,Carpenter'S Kit,1.1471512e-05
n02112137,Chow,1.1356674e-05
n01729977,Green Snake,1.1210008e-05
n03793489,Mouse,1.1130719e-05
n02823428,Beer Bottle,1.1015928e-05
n02119022,Red Fox,1.0980487e-05
n03290653,Entertainment Center,1.0862096e-05
n02701002,Ambulance,1.0841792e-05
n01689811,Alligator Lizard,1.0841523e-05
n02112350,Keeshond,1.0745136e-05
n13052670,Hen-Of-The-Woods,1.0732498e-05
n03447721,Gong,1.0696724e-05
n02791124,Barber Chair,1.0656342e-05
n03841143,Odometer,1.0634962e-05
n03529860,Home Theater,1.0603425e-05
n01514668,Cock,1.0595025e-05
n03908714,Pencil Sharpener,1.0580698e-05
n02093647,Bedlington Terrier,1.0540683e-05
n03947888,Pirate,1.05372565e-05
n06596364,Comic Book,1.0511852e-05
n04328186,Stopwatch,1.0493944e-05
n03085013,Computer Keyboard,1.0474557e-05
n04074963,Remote Control,1.0446404e-05
n04606251,Wreck,1.0431572e-05
n02137549,Mongoose,1.0392935e-05
n09229709,Bubble,1.0361078e-05
n09332890,Lakeside,1.0330098e-05
n02113799,Standard Poodle,1.0312852e-05
n04141076,Sax,1.0275636e-05
n02013706,Limpkin,1.027492e-05
n02346627,Porcupine,1.0272862e-05
