Synset,Name,Probabilities
n03717622,Manhole Cover,0.95469415
n02168699,Long-Horned Beetle,0.00038309005
n02443114,Polecat,0.00027604023
n04238763,Slide Rule,0.00021970918
n03840681,Ocarina,0.0002189973
n04125021,Safe,0.00021421922
n04141327,Scabbard,0.00017693183
n02117135,Hyena,0.00017441083
n01756291,Sidewinder,0.00017251013
n02109047,Great Dane,0.00017011538
n02486410,Baboon,0.00014505917
n02879718,Bow,0.00014202208
n02909870,Bucket,0.00014019047
n02095570,Lakeland Terrier,0.00013966831
n02930766,Cab,0.00013940468
n02116738,African Hunting Dog,0.00013923713
n03476991,Hair Spray,0.00013612058
n02120505,Grey Fox,0.00013556895
n01917289,Brain Coral,0.00013550573
n02892201,Brass,0.00013508614
n04542943,Waffle Iron,0.00013157022
n03131574,Crib,0.00013081366
n04536866,Violin,0.00012913658
n02109961,Eskimo Dog,0.00012822014
n02165105,Tiger Beetle,0.00012815486
n01496331,Electric Ray,0.00012777155
n02107908,Appenzeller,0.00012727547
n04435653,Tile Roof,0.00012720522
n01797886,Ruffed Grouse,0.00012639756
n03394916,French Horn,0.00012636982
n02115913,Dhole,0.00012609582
n04033995,Quilt,0.000125412
n04548280,Wall Clock,0.00012255872
n02109525,Saint Bernard,0.00012070881
n02488291,Langur,0.000119264965
n03208938,Disk Brake,0.000119091754
n09468604,Valley,0.000118906544
n02422699,Impala,0.0001186906
n04540053,Volleyball,0.00011794318
n01955084,Chiton,0.00011445877
n04067472,Reel,0.00011320677
n02113624,Toy Poodle,0.00011296961
n02097130,Giant Schnauzer,0.000111213405
n02321529,Sea Cucumber,0.00010798393
n01768244,Trilobite,0.00010773931
n03075370,Combination Lock,0.00010751873
n02110806,Basenji,0.000107082196
n03891332,Parking Meter,0.0001065282
n03977966,Police Van,0.00010560326
n02437312,Arabian Camel,0.00010492725
n09229709,Bubble,0.000104748884
n02089973,English Foxhound,0.00010388338
n02408429,Water Buffalo,0.00010356683
n04209239,Shower Curtain,0.00010212934
n01729977,Green Snake,0.00010193628
n02102177,Welsh Springer Spaniel,0.000101697806
n01531178,Goldfinch,0.00010096222
n01734418,King Snake,0.000100525736
n02106030,Collie,9.966633e-05
n01828970,Bee Eater,9.923413e-05
n02480855,Gorilla,9.7906435e-05
n01534433,Junco,9.786826e-05
n02086240,Shih-Tzu,9.752939e-05
n02799071,Baseball,9.687918e-05
n02071294,Killer Whale,9.653039e-05
n02669723,Academic Gown,9.5447e-05
n01537544,Indigo Bunting,9.4761956e-05
n02007558,Flamingo,9.4342475e-05
n02281787,Lycaenid,9.384267e-05
n01807496,Partridge,9.364867e-05
n02389026,Sorrel,9.36308e-05
n02169497,Leaf Beetle,9.346647e-05
n02108000,Entlebucher,9.301954e-05
n02096177,Cairn,9.2505295e-05
n02787622,Banjo,9.2442155e-05
n01774384,Black Widow,9.195714e-05
n03291819,Envelope,9.123814e-05
n02951358,Canoe,9.102972e-05
n02113023,Pembroke,9.081139e-05
n02108915,French Bulldog,9.012342e-05
n02092339,Weimaraner,8.908696e-05
n01773797,Garden Spider,8.896156e-05
n01629819,European Fire Salamander,8.893077e-05
n03085013,Computer Keyboard,8.872535e-05
n02279972,Monarch,8.7559296e-05
n03314780,Face Powder,8.700153e-05
n02802426,Basketball,8.690152e-05
n02361337,Marmot,8.688553e-05
n01774750,Tarantula,8.4943604e-05
n02219486,Ant,8.469074e-05
n04553703,Washbasin,8.459242e-05
n03832673,Notebook,8.403825e-05
n03733281,Maze,8.397343e-05
n07715103,Cauliflower,8.392595e-05
n01985128,Crayfish,8.387387e-05
n02493793,Spider Monkey,8.377026e-05
n02113799,Standard Poodle,8.371364e-05
n02086910,Papillon,8.365019e-05
n02490219,Marmoset,8.282968e-05
n01855672,Goose,8.244384e-05
n03788195,Mosque,8.212555e-05
n02481823,Chimpanzee,8.2106366e-05
n01728572,Thunder Snake,8.156202e-05
n03891251,Park Bench,8.1533166e-05
n02977058,Cash Machine,8.100977e-05
n02236044,Mantis,8.100599e-05
n03218198,Dogsled,8.052306e-05
n01910747,Jellyfish,8.035283e-05
n04487081,Trolleybus,7.995701e-05
n03127925,Crate,7.9948324e-05
n02105412,Kelpie,7.9865335e-05
n01773549,Barn Spider,7.952863e-05
n02804414,Bassinet,7.950134e-05
n03594734,Jean,7.947337e-05
n02992211,Cello,7.9467456e-05
n01682714,American Chameleon,7.944814e-05
n03743016,Megalith,7.915583e-05
n02105162,Malinois,7.894587e-05
n04428191,Thresher,7.833884e-05
n07717556,Butternut Squash,7.824707e-05
n02095314,Wire-Haired Fox Terrier,7.819977e-05
n02396427,Wild Boar,7.8118675e-05
n02483362,Gibbon,7.80853e-05
n03642806,Laptop,7.7900324e-05
n02087394,Rhodesian Ridgeback,7.7896315e-05
n02692877,Airship,7.754417e-05
n03877845,Palace,7.709268e-05
n02804610,Bassoon,7.695686e-05
n02099267,Flat-Coated Retriever,7.695319e-05
n02097474,Tibetan Terrier,7.689377e-05
n01484850,Great White Shark,7.6590484e-05
n03042490,Cliff Dwelling,7.569464e-05
n01669191,Box Turtle,7.552253e-05
n03956157,Planetarium,7.5359494e-05
n04049303,Rain Barrel,7.5300006e-05
n04264628,Space Bar,7.518634e-05
n03930630,Pickup,7.4897645e-05
n04311004,Steel Arch Bridge,7.471958e-05
n03187595,Dial Telephone,7.4523305e-05
n07873807,Pizza,7.441024e-05
n03424325,Gasmask,7.369766e-05
n02480495,Orangutan,7.362755e-05
n09399592,Promontory,7.354663e-05
n02769748,Backpack,7.339116e-05
n03623198,Knee Pad,7.295856e-05
n02119789,Kit Fox,7.282169e-05
n02099849,Chesapeake Bay Retriever,7.2793424e-05
