Synset,Name,Probabilities
n01632777,Axolotl,0.9790172
n01630670,Common Newt,0.00037132713
n03255030,Dumbbell,0.00034296553
n04532670,Viaduct,0.0003007681
n01819313,Sulphur-Crested Cockatoo,0.0001862851
n02790996,Barbell,0.00018440495
n09468604,Valley,0.00016628647
n01443537,Goldfish,0.00012893234
n01632458,Spotted Salamander,0.00012783422
n01631663,Eft,9.782032e-05
n02640242,Sturgeon,9.423218e-05
n02860847,Bobsled,7.908711e-05
n01677366,Common Iguana,7.170255e-05
n01641577,Bullfrog,7.142648e-05
n02342885,Hamster,6.915693e-05
n01950731,Sea Slug,6.6203625e-05
n02655020,Puffer,6.507178e-05
n01695060,Komodo Dragon,6.397782e-05
n04467665,Trailer Truck,6.119607e-05
n02641379,Gar,6.0619626e-05
n01796340,Ptarmigan,6.0406157e-05
n02909870,Bucket,5.999515e-05
n04118538,Rugby Ball,5.922441e-05
n01629819,European Fire Salamander,5.9040452e-05
n02177972,Weevil,5.6313052e-05
n01910747,Jellyfish,5.6259054e-05
n02093991,Irish Terrier,5.5413675e-05
n02980441,Castle,5.473728e-05
n01985128,Crayfish,5.43311e-05
n01980166,Fiddler Crab,5.1728024e-05
n03788365,Mosquito Net,5.0949664e-05
n03743016,Megalith,5.0852577e-05
n04366367,Suspension Bridge,5.0457224e-05
n03764736,Milk Can,5.0191775e-05
n02389026,Sorrel,5.0045754e-05
n03773504,Missile,5.0013266e-05
n02504458,African Elephant,4.9712493e-05
n12057211,Yellow Lady'S Slipper,4.9327933e-05
n01675722,Banded Gecko,4.917748e-05
n02490219,Marmoset,4.859848e-05
n03793489,Mouse,4.801081e-05
n02109047,Great Dane,4.7887257e-05
n03089624,Confectionery,4.7576126e-05
n09421951,Sandbar,4.7263362e-05
n02105251,Briard,4.6871814e-05
n15075141,Toilet Tissue,4.661096e-05
n01644900,Tailed Frog,4.628079e-05
n01440764,Tench,4.6029145e-05
n02089973,English Foxhound,4.542015e-05
n02093754,Border Terrier,4.5165434e-05
n09193705,Alp,4.4840075e-05
n02037110,Oystercatcher,4.437781e-05
n03874599,Padlock,4.4285647e-05
n01914609,Sea Anemone,4.371989e-05
n04209239,Shower Curtain,4.3262902e-05
n02395406,Hog,4.324628e-05
n03028079,Church,4.3125237e-05
n09472597,Volcano,4.3110063e-05
n04049303,Rain Barrel,4.27665e-05
n04008634,Projectile,4.2216045e-05
n04562935,Water Tower,4.109654e-05
n01817953,African Grey,4.1016392e-05
n02408429,Water Buffalo,4.080267e-05
n04131690,Saltshaker,4.076102e-05
n01692333,Gila Monster,4.055737e-05
n07860988,Dough,4.044852e-05
n02328150,Angora,4.0161696e-05
n02834397,Bib,3.9766015e-05
n02099712,Labrador Retriever,3.950859e-05
n02992529,Cellular Telephone,3.9146405e-05
n02526121,Eel,3.9002414e-05
n02361337,Marmot,3.8762904e-05
n01491361,Tiger Shark,3.8590577e-05
n04398044,Teapot,3.8374932e-05
n03417042,Garbage Truck,3.8219194e-05
n09332890,Lakeside,3.8145277e-05
n04326547,Stone Wall,3.808472e-05
n04540053,Volleyball,3.7965885e-05
n04346328,Stupa,3.774278e-05
n03393912,Freight Car,3.7613638e-05
n02108422,Bull Mastiff,3.757875e-05
n02097130,Giant Schnauzer,3.755106e-05
n03792782,Mountain Bike,3.7289974e-05
n02093428,American Staffordshire Terrier,3.7072292e-05
n03250847,Drumstick,3.6991278e-05
n02690373,Airliner,3.683023e-05
n02074367,Dugong,3.6808782e-05
n04613696,Yurt,3.6699137e-05
n01990800,Isopod,3.6626378e-05
n02859443,Boathouse,3.64519e-05
n02107908,Appenzeller,3.6314603e-05
n02108089,Boxer,3.619994e-05
n02096051,Airedale,3.5868565e-05
n03445777,Golf Ball,3.5840592e-05
n02107574,Greater Swiss Mountain Dog,3.561242e-05
n02093256,Staffordshire Bullterrier,3.553093e-05
n04542943,Waffle Iron,3.5482884e-05
n02096177,Cairn,3.543209e-05
n01773797,Garden Spider,3.525779e-05
n02965783,Car Mirror,3.5177618e-05
n02097298,Scotch Terrier,3.510406e-05
n02089867,Walker Hound,3.4791436e-05
n03042490,Cliff Dwelling,3.4607052e-05
n04335435,Streetcar,3.456651e-05
n02692877,Airship,3.4542358e-05
n01689811,Alligator Lizard,3.419956e-05
n03595614,Jersey,3.4107125e-05
n02999410,Chain,3.4103417e-05
n09288635,Geyser,3.403869e-05
n02111889,Samoyed,3.4035962e-05
n04553703,Washbasin,3.364277e-05
n02280649,Cabbage Butterfly,3.36116e-05
n02808440,Bathtub,3.340937e-05
n04493381,Tub,3.339892e-05
n04554684,Washer,3.337622e-05
n02105505,Komondor,3.3352226e-05
n02325366,Wood Rabbit,3.3122957e-05
n03085013,Computer Keyboard,3.2939366e-05
n01871265,Tusker,3.2847143e-05
n04356056,Sunglasses,3.2728414e-05
n02321529,Sea Cucumber,3.268244e-05
n04044716,Radio Telescope,3.245892e-05
n02978881,Cassette,3.2321215e-05
n01698640,American Alligator,3.214713e-05
n03492542,Hard Disc,3.214348e-05
n03691459,Loudspeaker,3.194524e-05
n02536864,Coho,3.178215e-05
n01882714,Koala,3.1705076e-05
n04560804,Water Jug,3.1547574e-05
n03843555,Oil Filter,3.1438492e-05
n03769881,Minibus,3.1387863e-05
n02088466,Bloodhound,3.1343952e-05
n02089078,Black-And-Tan Coonhound,3.127951e-05
n04604644,Worm Fence,3.125339e-05
n02437312,Arabian Camel,3.1136886e-05
n04266014,Space Shuttle,3.113386e-05
n03131574,Crib,3.0991312e-05
n12620546,Hip,3.0975887e-05
n02108000,Entlebucher,3.085936e-05
n03935335,Piggy Bank,3.0803116e-05
n03977966,Police Van,3.0801264e-05
n02134418,Sloth Bear,3.067609e-05
n02058221,Albatross,3.0640243e-05
n03160309,Dam,3.0597144e-05
n07831146,Carbonara,3.0452582e-05
n04456115,Torch,3.0442534e-05
n07718472,Cucumber,3.035782e-05
n01582220,Magpie,3.0357674e-05
n02804414,Bassinet,3.0327465e-05
n04070727,Refrigerator,3.0318297e-05
n03916031,Perfume,3.0139905e-05
n03841143,Odometer,3.0126082e-05
n03792972,Mountain Tent,3.0071917e-05
n02007558,Flamingo,3.0001422e-05
n02403003,Ox,2.9967821e-05
n04371430,Swimming Trunks,2.9841938e-05
n04254680,Soccer Ball,2.983471e-05
n04487081,Trolleybus,2.9719502e-05
n04311004,Steel Arch Bridge,2.9647965e-05
n02117135,Hyena,2.9338124e-05
n02098286,West Highland White Terrier,2.9331157e-05
n03594945,Jeep,2.9243456e-05
n03529860,Home Theater,2.923838e-05
n01693334,Green Lizard,2.9194302e-05
n04501370,Turnstile,2.9192937e-05
n02096437,Dandie Dinmont,2.9141922e-05
n03729826,Matchstick,2.9059413e-05
n02088364,Beagle,2.8951532e-05
n02095570,Lakeland Terrier,2.89467e-05
n04069434,Reflex Camera,2.8943776e-05
n02129165,Lion,2.8902454e-05
n02102040,English Springer,2.8621005e-05
n02091244,Ibizan Hound,2.8614919e-05
n02454379,Armadillo,2.854264e-05
n01873310,Platypus,2.8536107e-05
n02494079,Squirrel Monkey,2.8514289e-05
n01755581,Diamondback,2.848431e-05
n02422699,Impala,2.8427323e-05
n02808304,Bath Towel,2.8357545e-05
n04350905,Suit,2.8354028e-05
n02793495,Barn,2.8316765e-05
n03124170,Cowboy Hat,2.8298218e-05
n04461696,Tow Truck,2.8257065e-05
n01685808,Whiptail,2.809576e-05
n01775062,Wolf Spider,2.8034789e-05
n03733281,Maze,2.7925464e-05
n04592741,Wing,2.785065e-05
n02782093,Balloon,2.7823226e-05
n03871628,Packet,2.7739397e-05
n03794056,Mousetrap,2.7681523e-05
n02951358,Canoe,2.7676402e-05
n01737021,Water Snake,2.76559e-05
n01664065,Loggerhead,2.7494618e-05
n02105855,Shetland Sheepdog,2.7457381e-05
n02099601,Golden Retriever,2.737035e-05
n02091831,Saluki,2.732515e-05
n01614925,Bald Eagle,2.7302774e-05
n04149813,Scoreboard,2.7278986e-05
n01807496,Partridge,2.7199807e-05
n01667778,Terrapin,2.7184637e-05
n02095889,Sealyham Terrier,2.71638e-05
n02137549,Mongoose,2.711946e-05
n02795169,Barrel,2.708134e-05
n07711569,Mashed Potato,2.7061331e-05
n03888605,Parallel Bars,2.7028034e-05
n03786901,Mortar,2.669229e-05
n09399592,Promontory,2.6689084e-05
n02797295,Barrow,2.668323e-05
n02100735,English Setter,2.6632359e-05
n11879895,Rapeseed,2.6630887e-05
n03942813,Ping-Pong Ball,2.6504658e-05
n02127052,Lynx,2.6469092e-05
n02108915,French Bulldog,2.6426818e-05
n07930864,Cup,2.6354108e-05
n03345487,Fire Engine,2.6278565e-05
n04612504,Yawl,2.6260452e-05
n04146614,School Bus,2.6259926e-05
n02326432,Hare,2.6206562e-05
n01616318,Vulture,2.6191297e-05
n07714571,Head Cabbage,2.6115074e-05
n03908618,Pencil Box,2.611393e-05
n02101006,Gordon Setter,2.6038306e-05
n02101556,Clumber,2.5995654e-05
n02422106,Hartebeest,2.571986e-05
n02398521,Hippopotamus,2.5653671e-05
n02002724,Black Stork,2.5649659e-05
n03594734,Jean,2.5557678e-05
n04228054,Ski,2.5485537e-05
n02115641,Dingo,2.5445343e-05
n02097474,Tibetan Terrier,2.536343e-05
n02442845,Mink,2.5349913e-05
n03680355,Loafer,2.5347494e-05
n02410509,Bison,2.534225e-05
n03891251,Park Bench,2.5280913e-05
n04162706,Seat Belt,2.5262716e-05
n02777292,Balance Beam,2.5242774e-05
n02840245,Binder,2.5184754e-05
n03877845,Palace,2.5098438e-05
n02086646,Blenheim Spaniel,2.5091138e-05
n02114855,Coyote,2.497914e-05
n01945685,Slug,2.4804682e-05
n03873416,Paddle,2.4793615e-05
n01592084,Chickadee,2.4661673e-05
n03776460,Mobile Home,2.4498266e-05
n02488291,Langur,2.4440764e-05
n03443371,Goblet,2.4416884e-05
n03775546,Mixing Bowl,2.4384004e-05
n02814533,Beach Wagon,2.4355e-05
n04201297,Shoji,2.4245432e-05
n03803284,Muzzle,2.423801e-05
n02133161,American Black Bear,2.4152796e-05
n03452741,Grand Piano,2.4096084e-05
n02134084,Ice Bear,2.4034258e-05
n01514859,Hen,2.403327e-05
n01806567,Quail,2.3940853e-05
