Synset,Name,Probabilities
n03534580,Hoopskirt,0.25743708
n03125729,Cradle,0.18308747
n03131574,Crib,0.093574345
n03770439,Miniskirt,0.057855133
n04344873,Studio Couch,0.026665822
n04479046,Trench Coat,0.023108289
n03866082,Overskirt,0.020966455
n03450230,Gown,0.015828235
n02804414,Bassinet,0.012389542
n03388549,Four-Poster,0.00953093
n03045698,Cloak,0.007657796
n02699494,Altar,0.007105877
n03781244,Monastery,0.006822826
n04509417,Unicycle,0.0057547004
n04033995,Quilt,0.004201573
n04254777,Sock,0.0041417265
n03594734,Jean,0.0036671977
n03854065,Organ,0.002862611
n02667093,Abaya,0.0026017164
n02869837,Bonnet,0.0025926807
n02788148,Bannister,0.0025843233
n03710637,Maillot,0.0025710682
n04040759,Radiator,0.002462256
n03680355,Loafer,0.0023622466
n02963159,Cardigan,0.0023498908
n04523525,Vault,0.0021348817
n04429376,Throne,0.0020831304
n04418357,Theater Curtain,0.0019665838
n15075141,Toilet Tissue,0.0019575339
n10148035,Groom,0.0019410515
n04550184,Wardrobe,0.0017912191
n03026506,Christmas Stocking,0.0017690284
n03584829,Iron,0.0016834812
n04350905,Suit,0.0016638592
n03124043,Cowboy Boot,0.0016116269
n04099969,Rocking Chair,0.0015690298
n03877472,Pajama,0.0014867039
n04325704,Stole,0.001412842
n03016953,Chiffonier,0.0013116306
n03141823,Crutch,0.0012958021
n03404251,Fur Coat,0.0012951423
n03710721,Maillot,0.0012627278
n03014705,Chest,0.0012337385
n03424325,Gasmask,0.0012139383
n03788195,Mosque,0.0011523452
n03788365,Mosquito Net,0.0011468761
n04235860,Sleeping Bag,0.0011362366
n03452741,Grand Piano,0.0011174507
n03877845,Palace,0.0011117532
n02730930,Apron,0.0011111448
n02883205,Bow Tie,0.0010825432
n03623198,Knee Pad,0.0010801002
n03982430,Pool Table,0.0010233461
n02870880,Bookcase,0.0009891491
n03372029,Flute,0.0009798523
n03047690,Clog,0.00096954923
n03690938,Lotion,0.00095199957
n03947888,Pirate,0.0009375482
n03041632,Cleaver,0.00092794746
n03494278,Harmonica,0.0009228816
n03763968,Military Uniform,0.0008879588
n07930864,Cup,0.00087135064
n04355933,Sunglass,0.00083113345
n03930313,Picket Fence,0.00082759047
n02749479,Assault Rifle,0.0008164684
n03188531,Diaper,0.000802046
n04584207,Wig,0.00079952617
n04517823,Vacuum,0.00079216907
n03961711,Plate Rack,0.0007902465
n04532106,Vestment,0.0007851282
n01990800,Isopod,0.0007836979
n03127925,Crate,0.0007613902
n04228054,Ski,0.0007577563
n01955084,Chiton,0.0007486033
n03347037,Fire Screen,0.0007476729
