Synset,Name,Probabilities
n01704323,Triceratops,0.9518612
n02974003,Car Wheel,0.0040681
n03208938,Disk Brake,0.00073461735
n01943899,Conch,0.00066492043
n02317335,Starfish,0.0004974594
n03530642,Honeycomb,0.0004599966
n07860988,Dough,0.0004421146
n07695742,Pretzel,0.00038449952
n12267677,Acorn,0.00034511942
n02910353,Buckle,0.0003131611
n01930112,Nematode,0.0002859247
n13040303,Stinkhorn,0.0002799258
n03724870,Mask,0.00027021437
n03042490,Cliff Dwelling,0.00024746562
n03837869,Obelisk,0.00023899932
n03729826,Matchstick,0.0002267332
n02999410,Chain,0.00022392675
n03590841,Jack-O'-Lantern,0.00020245438
n01945685,Slug,0.0002007517
n03637318,Lampshade,0.00018965325
n01688243,Frilled Lizard,0.00018082143
n03916031,Perfume,0.0001799865
n03065424,Coil,0.00017410635
n04192698,Shield,0.00017319023
n04423845,Thimble,0.00017141101
n03773504,Missile,0.00016991707
n03598930,Jigsaw Puzzle,0.00016653763
n03676483,Lipstick,0.00016619745
n07768694,Pomegranate,0.00016065438
n02096437,Dandie Dinmont,0.00016050461
n03929660,Pick,0.00015662095
n04070727,Refrigerator,0.0001507925
n04330267,Stove,0.00014554623
n02454379,Armadillo,0.00014533248
n01631663,Eft,0.00013699285
n03814906,Necklace,0.00013438263
n03250847,Drumstick,0.00013220929
n01729977,Green Snake,0.00013138563
n02128385,Leopard,0.00012772597
n04548280,Wall Clock,0.00012720993
n04597913,Wooden Spoon,0.00012490565
n02865351,Bolo Tie,0.00012311256
n03691459,Loudspeaker,0.000118872966
n04409515,Tennis Ball,0.00011830726
n03000247,Chain Mail,0.00011817002
n03498962,Hatchet,0.0001175562
n03876231,Paintbrush,0.00011630813
n03196217,Digital Clock,0.0001151316
n07720875,Bell Pepper,0.00011494948
n02110063,Malamute,0.00011374894
n07248320,Book Jacket,0.000112608606
n04118776,Rule,0.00011196973
n01514668,Cock,0.00011130337
n03627232,Knot,0.00011115656
n07734744,Mushroom,0.00011028858
n02115641,Dingo,0.000109745306
n02138441,Meerkat,0.00010887475
n03018349,China Cabinet,0.00010700123
n04591713,Wine Bottle,0.000106599924
n07730033,Cardoon,0.00010559982
n07753592,Banana,0.00010480672
n04086273,Revolver,0.00010360228
n02655020,Puffer,9.942803e-05
n02895154,Breastplate,9.886147e-05
n03180011,Desktop Computer,9.835807e-05
n03942813,Ping-Pong Ball,9.823517e-05
n03690938,Lotion,9.787496e-05
n01443537,Goldfish,9.688656e-05
n03840681,Ocarina,9.469934e-05
n02794156,Barometer,9.435947e-05
n03529860,Home Theater,9.412597e-05
n04099969,Rocking Chair,9.382073e-05
n04550184,Wardrobe,9.327243e-05
n01558993,Robin,9.31869e-05
n02137549,Mongoose,9.282749e-05
n03764736,Milk Can,9.270266e-05
n04286575,Spotlight,9.1724054e-05
n04584207,Wig,9.150118e-05
n09256479,Coral Reef,9.131455e-05
n07716358,Zucchini,9.019399e-05
n03075370,Combination Lock,9.008955e-05
n07583066,Guacamole,8.99606e-05
n01871265,Tusker,8.913318e-05
n01828970,Bee Eater,8.8469234e-05
n02206856,Bee,8.83105e-05
n03992509,Potter'S Wheel,8.820412e-05
n04328186,Stopwatch,8.807089e-05
n02319095,Sea Urchin,8.739835e-05
n03670208,Limousine,8.651253e-05
n03908714,Pencil Sharpener,8.5541746e-05
n03014705,Chest,8.5097556e-05
n02480495,Orangutan,8.509196e-05
n03394916,French Horn,8.5022366e-05
n01986214,Hermit Crab,8.489022e-05
n03720891,Maraca,8.473847e-05
n04428191,Thresher,8.469695e-05
n02281406,Sulphur Butterfly,8.453838e-05
n01872401,Echidna,8.423971e-05
n02012849,Crane,8.358894e-05
n03930313,Picket Fence,8.343244e-05
n02948072,Candle,8.255146e-05
n13052670,Hen-Of-The-Woods,8.1747574e-05
n01692333,Gila Monster,8.136662e-05
n07932039,Eggnog,8.128386e-05
n01968897,Chambered Nautilus,8.059387e-05
n02129604,Tiger,8.0044214e-05
n04040759,Radiator,7.939942e-05
n03995372,Power Drill,7.912517e-05
n04579432,Whistle,7.8918616e-05
n01749939,Green Mamba,7.825146e-05
n07714990,Broccoli,7.804457e-05
n07875152,Potpie,7.67509e-05
n04152593,Screen,7.6318145e-05
n09472597,Volcano,7.5979005e-05
n02219486,Ant,7.547916e-05
n02116738,African Hunting Dog,7.4545685e-05
n02708093,Analog Clock,7.435646e-05
n01693334,Green Lizard,7.4291675e-05
n02102318,Cocker Spaniel,7.373167e-05
n02129165,Lion,7.363316e-05
n02100236,German Short-Haired Pointer,7.345199e-05
n01768244,Trilobite,7.327379e-05
n01955084,Chiton,7.307428e-05
n01751748,Sea Snake,7.301695e-05
n03124170,Cowboy Hat,7.202079e-05
n04380533,Table Lamp,7.198701e-05
n03347037,Fire Screen,7.17745e-05
n02123045,Tabby,7.134844e-05
n02172182,Dung Beetle,7.131926e-05
n02814533,Beach Wagon,7.1140465e-05
n03495258,Harp,7.112994e-05
n02169497,Leaf Beetle,7.102257e-05
n03127747,Crash Helmet,7.082642e-05
n02085782,Japanese Spaniel,7.0670496e-05
n02869837,Bonnet,7.066194e-05
n03133878,Crock Pot,7.060333e-05
n07892512,Red Wine,7.0376256e-05
n01644373,Tree Frog,6.937641e-05
n03929855,Pickelhaube,6.9291316e-05
n01917289,Brain Coral,6.929059e-05
n03041632,Cleaver,6.910086e-05
n07716906,Spaghetti Squash,6.904618e-05
n02607072,Anemone Fish,6.903611e-05
n04589890,Window Screen,6.8990834e-05
n02483362,Gibbon,6.887999e-05
n01770393,Scorpion,6.871026e-05
n01984695,Spiny Lobster,6.8527035e-05
n03187595,Dial Telephone,6.78154e-05
n03290653,Entertainment Center,6.750111e-05
n04009552,Projector,6.700335e-05
n02113186,Cardigan,6.685736e-05
n04461696,Tow Truck,6.663846e-05
n03461385,Grocery Store,6.638562e-05
n04277352,Spindle,6.632784e-05
n04136333,Sarong,6.603203e-05
n03017168,Chime,6.601629e-05
n01630670,Common Newt,6.5676315e-05
n02123159,Tiger Cat,6.5589935e-05
n01944390,Snail,6.549205e-05
n01644900,Tailed Frog,6.541939e-05
n02484975,Guenon,6.513117e-05
n12057211,Yellow Lady'S Slipper,6.5115455e-05
n03777568,Model T,6.5099186e-05
n01990800,Isopod,6.498623e-05
n01843383,Toucan,6.495859e-05
n04311174,Steel Drum,6.4878914e-05
n01914609,Sea Anemone,6.485646e-05
n02110341,Dalmatian,6.4847496e-05
n04127249,Safety Pin,6.4366475e-05
n04074963,Remote Control,6.424731e-05
n03016953,Chiffonier,6.421117e-05
n03658185,Letter Opener,6.392614e-05
n02510455,Giant Panda,6.364528e-05
n01753488,Horned Viper,6.361112e-05
n01950731,Sea Slug,6.3550244e-05
n04462240,Toyshop,6.3266874e-05
n09421951,Sandbar,6.315204e-05
n02112350,Keeshond,6.303098e-05
n02966193,Carousel,6.300508e-05
n07745940,Strawberry,6.287039e-05
n02102040,English Springer,6.253737e-05
n01675722,Banded Gecko,6.2370484e-05
n01695060,Komodo Dragon,6.222118e-05
n04004767,Printer,6.1992796e-05
n02676566,Acoustic Guitar,6.0920556e-05
n02802426,Basketball,6.081955e-05
n03804744,Nail,6.0682647e-05
