Synset,Name,Probabilities
n04613696,Yurt,0.9948026
n04258138,Solar Dish,0.002376039
n03792972,Mountain Tent,0.00016807485
n03796401,Moving Van,5.1996e-05
n03220513,Dome,4.1498304e-05
n02971356,Carton,3.8572995e-05
n03637318,Lampshade,2.0155438e-05
n02607072,Anemone Fish,1.7373563e-05
n02793495,Barn,1.5697757e-05
n03457902,Greenhouse,1.4202152e-05
n03127925,Crate,1.3978607e-05
n03482405,Hamper,1.3920964e-05
n02966193,Carousel,1.3571588e-05
n04417672,Thatch,1.2711218e-05
n04507155,Umbrella,1.26629775e-05
n03868242,Oxcart,1.22112915e-05
n04116512,Rubber Eraser,1.1967489e-05
n07802026,Hay,1.19323195e-05
n04467665,Trailer Truck,1.1561298e-05
n02174001,Rhinoceros Beetle,1.082297e-05
n03776460,Mobile Home,1.0693186e-05
n04277352,Spindle,1.0494866e-05
n03958227,Plastic Bag,1.0452066e-05
n15075141,Toilet Tissue,1.0402534e-05
n02840245,Binder,1.0375278e-05
n03028079,Church,1.0054387e-05
n04380533,Table Lamp,9.846902e-06
n03742115,Medicine Chest,9.517731e-06
n03891251,Park Bench,9.422639e-06
n03942813,Ping-Pong Ball,9.240794e-06
n03223299,Doormat,9.041575e-06
n03445924,Golfcart,8.804006e-06
n02111129,Leonberg,8.761957e-06
n07734744,Mushroom,8.305107e-06
n03000134,Chainlink Fence,8.176255e-06
n02437312,Arabian Camel,8.141117e-06
n02699494,Altar,8.104259e-06
n04612504,Yawl,7.953416e-06
n03998194,Prayer Rug,7.7252735e-06
n03871628,Packet,7.700463e-06
n03666591,Lighter,7.688261e-06
n02113186,Cardigan,7.4585855e-06
n01753488,Horned Viper,7.3437845e-06
n02088466,Bloodhound,7.108112e-06
n03602883,Joystick,7.099156e-06
n02107574,Greater Swiss Mountain Dog,7.094784e-06
n03133878,Crock Pot,7.020619e-06
n03376595,Folding Chair,7.0057567e-06
n02279972,Monarch,6.9866283e-06
n01796340,Ptarmigan,6.852834e-06
n02910353,Buckle,6.74376e-06
n03314780,Face Powder,6.6705597e-06
n03788365,Mosquito Net,6.6384036e-06
n02018207,American Coot,6.6010875e-06
n04037443,Racer,6.5447343e-06
n03014705,Chest,6.5358527e-06
n02085620,Chihuahua,6.4986107e-06
n03595614,Jersey,6.4968754e-06
n03788195,Mosque,6.480162e-06
n02105251,Briard,6.4730834e-06
n04562935,Water Tower,6.461069e-06
n04040759,Radiator,6.4598926e-06
n03733805,Measuring Cup,6.284389e-06
n03903868,Pedestal,6.219217e-06
n03916031,Perfume,6.145395e-06
n03617480,Kimono,6.1052756e-06
n03372029,Flute,5.9515805e-06
n02974003,Car Wheel,5.699651e-06
n04147183,Schooner,5.662722e-06
n03425413,Gas Pump,5.6462427e-06
n02325366,Wood Rabbit,5.6175936e-06
n09421951,Sandbar,5.6092795e-06
n04344873,Studio Couch,5.5936275e-06
n03424325,Gasmask,5.549468e-06
n02655020,Puffer,5.524228e-06
n04070727,Refrigerator,5.505793e-06
n02859443,Boathouse,5.4718994e-06
n04442312,Toaster,5.4650936e-06
n09288635,Geyser,5.4015723e-06
n04523525,Vault,5.3640056e-06
n03874293,Paddlewheel,5.3340314e-06
n02808304,Bath Towel,5.2914825e-06
n03075370,Combination Lock,5.269335e-06
n03534580,Hoopskirt,5.261973e-06
n03733281,Maze,5.258291e-06
n04131690,Saltshaker,5.201661e-06
n04201297,Shoji,5.1968964e-06
n04005630,Prison,5.1915317e-06
n03895866,Passenger Car,5.1541974e-06
n03935335,Piggy Bank,5.116526e-06
n03977966,Police Van,5.0954704e-06
n02782093,Balloon,5.0954022e-06
n02747177,Ashcan,5.0474537e-06
n09835506,Ballplayer,5.0004237e-06
n04065272,Recreational Vehicle,4.9737137e-06
n04428191,Thresher,4.9616424e-06
n02690373,Airliner,4.9564023e-06
n03478589,Half Track,4.9271875e-06
n03249569,Drum,4.897888e-06
n01855032,Red-Breasted Merganser,4.8818783e-06
n01534433,Junco,4.856325e-06
n02108915,French Bulldog,4.8540746e-06
n04553703,Washbasin,4.84733e-06
n02099601,Golden Retriever,4.8151287e-06
n03584829,Iron,4.810245e-06
n02102040,English Springer,4.774701e-06
n02095570,Lakeland Terrier,4.7737403e-06
n07613480,Trifle,4.773349e-06
n04252077,Snowmobile,4.764989e-06
n02814533,Beach Wagon,4.7614053e-06
n04026417,Purse,4.7593126e-06
n03775071,Mitten,4.753796e-06
n03445777,Golf Ball,4.752577e-06
n04118776,Rule,4.712436e-06
n09472597,Volcano,4.701936e-06
n04141975,Scale,4.6926943e-06
n03920288,Petri Dish,4.683806e-06
n07831146,Carbonara,4.6792784e-06
n04254120,Soap Dispenser,4.658441e-06
n03494278,Harmonica,4.638708e-06
n03995372,Power Drill,4.6179453e-06
n03459775,Grille,4.6048353e-06
n01980166,Fiddler Crab,4.5948555e-06
n04044716,Radio Telescope,4.5442266e-06
n04542943,Waffle Iron,4.526087e-06
n02105855,Shetland Sheepdog,4.5257034e-06
n03840681,Ocarina,4.5044835e-06
n04141076,Sax,4.4804015e-06
n02051845,Pelican,4.445357e-06
n03594734,Jean,4.4352655e-06
n03250847,Drumstick,4.434534e-06
n02124075,Egyptian Cat,4.431604e-06
n04154565,Screwdriver,4.4016524e-06
n01855672,Goose,4.399739e-06
n04584207,Wig,4.3835885e-06
n04259630,Sombrero,4.358191e-06
n02326432,Hare,4.3550413e-06
n03633091,Ladle,4.354456e-06
n03937543,Pill Bottle,4.3410014e-06
n04125021,Safe,4.3397467e-06
n02259212,Leafhopper,4.320862e-06
n03063689,Coffeepot,4.3137675e-06
n12998815,Agaric,4.2272104e-06
n04479046,Trench Coat,4.22586e-06
n03146219,Cuirass,4.180939e-06
n02097474,Tibetan Terrier,4.179205e-06
n03085013,Computer Keyboard,4.1789863e-06
n04149813,Scoreboard,4.1689195e-06
n04039381,Racket,4.1475882e-06
n01756291,Sidewinder,4.1176627e-06
