Synset,Name,Probabilities
n02883205,Bow Tie,0.99972063
n07768694,Pomegranate,6.6891596e-05
n04154565,Screwdriver,6.195976e-06
n03929660,Pick,3.3898928e-06
n02167151,Ground Beetle,2.9345977e-06
n03443371,Goblet,2.3795442e-06
n03476684,Hair Slide,1.9827112e-06
n03720891,Maraca,1.6837517e-06
n04153751,Screw,1.4598072e-06
n03207743,Dishrag,1.2934323e-06
n03045698,Cloak,1.1804439e-06
n02123045,Tabby,1.1539416e-06
n03873416,Paddle,1.0935024e-06
n02643566,Lionfish,9.486192e-07
n02089078,Black-And-Tan Coonhound,9.456655e-07
n03325584,Feather Boa,9.4450013e-07
n02834397,Bib,9.0916876e-07
n02088364,Beagle,8.2629316e-07
n01669191,Box Turtle,8.2112814e-07
n04591157,Windsor Tie,7.970314e-07
n02089867,Walker Hound,7.82694e-07
n12620546,Hip,7.260606e-07
n04399382,Teddy,6.8299045e-07
n03133878,Crock Pot,6.8237523e-07
n02951585,Can Opener,6.787342e-07
n02442845,Mink,6.6592247e-07
n02104365,Schipperke,6.416194e-07
n01592084,Chickadee,6.14206e-07
n04147183,Schooner,5.9926253e-07
n04332243,Strainer,5.94311e-07
n09193705,Alp,5.8734e-07
n02804610,Bassoon,5.847852e-07
n11879895,Rapeseed,5.6494764e-07
n02097298,Scotch Terrier,5.638286e-07
n04597913,Wooden Spoon,5.5228236e-07
n01873310,Platypus,5.4844713e-07
n04487394,Trombone,5.4346907e-07
n02105251,Briard,5.4260994e-07
n03272562,Electric Locomotive,5.4260994e-07
n03710193,Mailbox,5.424397e-07
n03110669,Cornet,5.3355654e-07
n02356798,Fox Squirrel,5.2807314e-07
n02091635,Otterhound,5.27907e-07
n02606052,Rock Beauty,5.2577315e-07
n02009229,Little Blue Heron,5.1971364e-07
n02281406,Sulphur Butterfly,5.1763857e-07
n03188531,Diaper,5.104636e-07
n03691459,Loudspeaker,5.056215e-07
n03255030,Dumbbell,5.018274e-07
n15075141,Toilet Tissue,4.965891e-07
n02951358,Canoe,4.936173e-07
n02843684,Birdhouse,4.9136145e-07
n02037110,Oystercatcher,4.908931e-07
n02013706,Limpkin,4.905697e-07
n02279972,Monarch,4.8920225e-07
n03345487,Fire Engine,4.8507775e-07
n04493381,Tub,4.8250746e-07
n03627232,Knot,4.7419857e-07
n01514859,Hen,4.718019e-07
n02110185,Siberian Husky,4.6580658e-07
n02109047,Great Dane,4.63941e-07
n02492660,Howler Monkey,4.499755e-07
n02028035,Redshank,4.4752667e-07
n02025239,Ruddy Turnstone,4.4269262e-07
n01981276,King Crab,4.42266e-07
n02484975,Guenon,4.394516e-07
n02109525,Saint Bernard,4.378277e-07
n02865351,Bolo Tie,4.3688343e-07
n02794156,Barometer,4.3683508e-07
n02480855,Gorilla,4.3579732e-07
n03534580,Hoopskirt,4.351063e-07
n01756291,Sidewinder,4.3267363e-07
n03841143,Odometer,4.246276e-07
n07714571,Head Cabbage,4.2430736e-07
n02009912,American Egret,4.2369032e-07
n02328150,Angora,4.1978942e-07
n01773797,Garden Spider,4.1250544e-07
n04548362,Wallet,4.113034e-07
n01665541,Leatherback Turtle,4.1056975e-07
n03803284,Muzzle,4.0928438e-07
n04596742,Wok,4.0791156e-07
n02090721,Irish Wolfhound,4.052331e-07
n02113186,Cardigan,4.0428466e-07
n02100583,Vizsla,4.0245934e-07
n02514041,Barracouta,4.0160967e-07
n02108422,Bull Mastiff,4.007309e-07
n03763968,Military Uniform,3.995925e-07
n02110806,Basenji,3.983259e-07
n02107312,Miniature Pinscher,3.9663186e-07
n03838899,Oboe,3.9335202e-07
n01872401,Echidna,3.9184314e-07
n02107574,Greater Swiss Mountain Dog,3.899505e-07
n02098413,Lhasa,3.8792084e-07
n02087046,Toy Terrier,3.873305e-07
n04270147,Spatula,3.8684576e-07
n04423845,Thimble,3.8591426e-07
n01692333,Gila Monster,3.8563354e-07
n02088632,Bluetick,3.853321e-07
n02422106,Hartebeest,3.850823e-07
n01729322,Hognose Snake,3.846052e-07
n01491361,Tiger Shark,3.8345775e-07
n04317175,Stethoscope,3.8258216e-07
n01688243,Frilled Lizard,3.8206807e-07
n02277742,Ringlet,3.8072668e-07
n04501370,Turnstile,3.7954263e-07
n03063689,Coffeepot,3.7753333e-07
n02607072,Anemone Fish,3.767115e-07
n02342885,Hamster,3.7587284e-07
n02422699,Impala,3.751477e-07
n02112706,Brabancon Griffon,3.733923e-07
n02109961,Eskimo Dog,3.7335917e-07
n04136333,Sarong,3.713539e-07
n03394916,French Horn,3.69843e-07
n02749479,Assault Rifle,3.698028e-07
n02128757,Snow Leopard,3.6798258e-07
n03976467,Polaroid Camera,3.6769387e-07
n07711569,Mashed Potato,3.6592414e-07
n04404412,Television,3.6266158e-07
n04209133,Shower Cap,3.6152892e-07
n07717556,Butternut Squash,3.612749e-07
n03492542,Hard Disc,3.611471e-07
n03775546,Mixing Bowl,3.607757e-07
n02102480,Sussex Spaniel,3.6063844e-07
n02074367,Dugong,3.6024932e-07
n02168699,Long-Horned Beetle,3.6007106e-07
n02111889,Samoyed,3.5989527e-07
n02095314,Wire-Haired Fox Terrier,3.5479408e-07
n04238763,Slide Rule,3.547714e-07
n02280649,Cabbage Butterfly,3.544268e-07
n03721384,Marimba,3.474927e-07
n07613480,Trifle,3.472048e-07
n03594734,Jean,3.4555842e-07
n04037443,Racer,3.4207594e-07
n02892201,Brass,3.4192132e-07
n04275548,Spider Web,3.415221e-07
n02860847,Bobsled,3.4049282e-07
n03216828,Dock,3.393611e-07
n01773549,Barn Spider,3.3731507e-07
n03895866,Passenger Car,3.3590035e-07
n02699494,Altar,3.3564677e-07
n12998815,Agaric,3.3556933e-07
