Synset,Name,Probabilities
n03956157,Planetarium,0.90279853
n03379051,Football Helmet,0.0019787813
n04355338,Sundial,0.0012114357
n04044716,Radio Telescope,0.00090229366
n03220513,Dome,0.00086234935
n02910353,Buckle,0.0007444278
n03032252,Cinema,0.0006954103
n03445777,Golf Ball,0.00063605915
n03788195,Mosque,0.0005295362
n03134739,Croquet Ball,0.00047521354
n04562935,Water Tower,0.00047149922
n04596742,Wok,0.00038717725
n02319095,Sea Urchin,0.000376081
n02137549,Mongoose,0.0003506171
n07590611,Hot Pot,0.00034148645
n03476684,Hair Slide,0.0003260072
n02454379,Armadillo,0.00031838266
n02747177,Ashcan,0.00031816927
n03891251,Park Bench,0.0003171373
n02692877,Airship,0.00031225733
n04162706,Seat Belt,0.00030665976
n04311004,Steel Arch Bridge,0.000301122
n03717622,Manhole Cover,0.00029896505
n04254680,Soccer Ball,0.00029725474
n04118538,Rugby Ball,0.00029560883
n03903868,Pedestal,0.00029408932
n03314780,Face Powder,0.0002906872
n02783161,Ballpoint,0.00028784576
n02074367,Dugong,0.00028302474
n03337140,File,0.00027919543
n03457902,Greenhouse,0.0002779574
n07880968,Burrito,0.0002768748
n03876231,Paintbrush,0.00027677318
n04266014,Space Shuttle,0.00026581122
n03127747,Crash Helmet,0.00026533834
n02980441,Castle,0.00026356187
n03400231,Frying Pan,0.00026241093
n07583066,Guacamole,0.00025474207
n03769881,Minibus,0.00025123934
n03661043,Library,0.00024810355
n03388043,Fountain,0.0002479789
n02892201,Brass,0.00024783277
n02802426,Basketball,0.00024465035
n02443114,Polecat,0.00023916474
n03777754,Modem,0.00023147439
n03877845,Palace,0.00023134638
n02786058,Band Aid,0.00023060627
n04597913,Wooden Spoon,0.00022608016
n03223299,Doormat,0.00022546588
n02091032,Italian Greyhound,0.00022256683
n09835506,Ballplayer,0.000220961
n07716906,Spaghetti Squash,0.00021957897
n01984695,Spiny Lobster,0.00021709263
n04346328,Stupa,0.00021549032
n02110341,Dalmatian,0.00021497143
n03617480,Kimono,0.00021373162
n07579787,Plate,0.00021368758
n03065424,Coil,0.00021297594
n02950826,Cannon,0.00019936917
n02268853,Damselfly,0.00019795618
n01704323,Triceratops,0.00019558314
n03355925,Flagpole,0.00019549289
n04270147,Spatula,0.0001951574
n03207941,Dishwasher,0.00019307385
n02526121,Eel,0.00019210775
n03481172,Hammer,0.00018964613
n04127249,Safety Pin,0.00018922467
n07831146,Carbonara,0.00018903798
n01917289,Brain Coral,0.00018654807
n04485082,Tripod,0.00018560242
n02708093,Analog Clock,0.00018419336
n07711569,Mashed Potato,0.00018328095
n09229709,Bubble,0.00018324041
n02965783,Car Mirror,0.00018225503
n10565667,Scuba Diver,0.00018065244
n02939185,Caldron,0.00018024682
n02782093,Balloon,0.00017787526
n04423845,Thimble,0.00017773079
n01491361,Tiger Shark,0.0001759784
n03197337,Digital Watch,0.00017592254
n03047690,Clog,0.00017458247
n03776460,Mobile Home,0.00017384943
n03535780,Horizontal Bar,0.00017208279
n03452741,Grand Piano,0.00017133853
n03000134,Chainlink Fence,0.00017059439
n04356056,Sunglasses,0.00016975777
n03733281,Maze,0.00016901597
n02817516,Bearskin,0.00016834999
n01629819,European Fire Salamander,0.00016788887
n01950731,Sea Slug,0.00016494712
n03649909,Lawn Mower,0.00016474731
n02999410,Chain,0.00016432928
n04125021,Safe,0.0001642342
n03743016,Megalith,0.00016298097
n04133789,Sandal,0.00016229448
n03127925,Crate,0.00016208722
n07860988,Dough,0.00016148717
n03000247,Chain Mail,0.00016110431
n03891332,Parking Meter,0.00016092004
n07716358,Zucchini,0.00016049336
n07714990,Broccoli,0.00016013805
n02977058,Cash Machine,0.00015983457
n03208938,Disk Brake,0.00015927432
n01990800,Isopod,0.00015922815
n02279972,Monarch,0.00015919322
n06794110,Street Sign,0.00015848262
n04532670,Viaduct,0.00015821564
n03854065,Organ,0.00015583688
n04552348,Warplane,0.00015575932
n03445924,Golfcart,0.0001554176
n04366367,Suspension Bridge,0.00015418784
n04111531,Rotisserie,0.000152915
n01751748,Sea Snake,0.00015260528
n07871810,Meat Loaf,0.00015230634
n03770679,Minivan,0.00015219078
n02447366,Badger,0.00015180302
n03692522,Loupe,0.00015163446
n02085620,Chihuahua,0.00015083859
n03658185,Letter Opener,0.0001506573
n03770439,Miniskirt,0.00015052102
n03977966,Police Van,0.0001502574
n02966193,Carousel,0.0001490274
n02113023,Pembroke,0.00014889201
n03141823,Crutch,0.00014881649
n02966687,Carpenter'S Kit,0.00014871165
n04409515,Tennis Ball,0.00014809275
n07717556,Butternut Squash,0.00014772854
n04389033,Tank,0.00014665777
n02264363,Lacewing,0.00014630462
n04069434,Reflex Camera,0.00014613979
n03794056,Mousetrap,0.00014604506
n03782006,Monitor,0.00014600994
n03742115,Medicine Chest,0.00014574188
n04258138,Solar Dish,0.00014562905
n04335435,Streetcar,0.00014557685
n04355933,Sunglass,0.00014548442
n03250847,Drumstick,0.00014547039
n02398521,Hippopotamus,0.0001448969
n07584110,Consomme,0.00014476225
n02870880,Bookcase,0.0001438184
n02259212,Leafhopper,0.00014213161
n04263257,Soup Bowl,0.0001418781
n02951585,Can Opener,0.00014160815
n03961711,Plate Rack,0.00014128145
n04517823,Vacuum,0.00014037984
n04347754,Submarine,0.00013957701
n03786901,Mortar,0.00013923467
n03594734,Jean,0.00013914441
n03868863,Oxygen Mask,0.00013774437
n04509417,Unicycle,0.00013692724
n04332243,Strainer,0.00013678783
n02793495,Barn,0.00013635971
n04120489,Running Shoe,0.00013473432
n04238763,Slide Rule,0.00013458586
n03424325,Gasmask,0.00013456841
n02012849,Crane,0.00013451811
n02123159,Tiger Cat,0.00013338093
n02790996,Barbell,0.00013294078
n04229816,Ski Mask,0.00013255113
n03633091,Ladle,0.00013231368
n03623198,Knee Pad,0.00013212164
n04548280,Wall Clock,0.00013211937
n03733805,Measuring Cup,0.00013195543
n02321529,Sea Cucumber,0.00013162236
n03759954,Microphone,0.00013130605
n02877765,Bottlecap,0.00013128675
n03935335,Piggy Bank,0.00012998401
n03902125,Pay-Phone,0.0001297435
n03773504,Missile,0.00012939972
n02190166,Fly,0.00012899878
n03857828,Oscilloscope,0.00012880616
n04070727,Refrigerator,0.00012833384
n03792972,Mountain Tent,0.00012776113
n03100240,Convertible,0.00012763118
n02091244,Ibizan Hound,0.00012721487
n04141975,Scale,0.00012709566
n06874185,Traffic Light,0.00012691929
n04486054,Triumphal Arch,0.00012667612
n03796401,Moving Van,0.00012653583
n04584207,Wig,0.00012632
n03991062,Pot,0.00012567414
n03133878,Crock Pot,0.00012542114
n04371774,Swing,0.0001253463
n03290653,Entertainment Center,0.0001252083
n02992529,Cellular Telephone,0.00012520567
n04392985,Tape Player,0.00012509241
n07742313,Granny Smith,0.00012481367
n04501370,Turnstile,0.00012432033
n02769748,Backpack,0.00012393287
n03494278,Harmonica,0.00012384071
n02666196,Abacus,0.00012268519
n11879895,Rapeseed,0.00012249638
n07930864,Cup,0.00012232966
n03425413,Gas Pump,0.00012211216
n04328186,Stopwatch,0.00012185588
n02841315,Binoculars,0.00012161116
n03347037,Fire Screen,0.00012156513
n03706229,Magnetic Compass,0.00012120326
n03544143,Hourglass,0.000120668796
n07734744,Mushroom,0.00012031912
n03393912,Freight Car,0.00012021051
n03417042,Garbage Truck,0.000119956036
n03160309,Dam,0.00011977155
n04458633,Totem Pole,0.00011963296
n04515003,Upright,0.00011916678
n02128385,Leopard,0.00011913031
n09256479,Coral Reef,0.000118831995
n04479046,Trench Coat,0.000118703436
n03761084,Microwave,0.000118648444
n07697313,Cheeseburger,0.00011853059
n03492542,Hard Disc,0.00011843748
n02086240,Shih-Tzu,0.00011839886
n03485407,Hand-Held Computer,0.00011815149
n03670208,Limousine,0.00011770658
n02110627,Affenpinscher,0.00011765059
n02825657,Bell Cote,0.00011764733
n03724870,Mask,0.00011742741
n03259280,Dutch Oven,0.00011734647
n02871525,Bookshop,0.00011729007
n02114712,Red Wolf,0.00011690191
n04462240,Toyshop,0.000116722214
n02105855,Shetland Sheepdog,0.00011672166
n03534580,Hoopskirt,0.00011667047
n04192698,Shield,0.00011666713
n02114855,Coyote,0.00011654603
n01955084,Chiton,0.000116362
n01968897,Chambered Nautilus,0.00011614824
n03916031,Perfume,0.000116032556
n01440764,Tench,0.00011543103
n02978881,Cassette,0.00011531132
n04447861,Toilet Seat,0.00011497596
n03188531,Diaper,0.000114899136
n03942813,Ping-Pong Ball,0.00011469867
n03775546,Mixing Bowl,0.00011418723
n07714571,Head Cabbage,0.00011413258
n03954731,Plane,0.000113947586
n02917067,Bullet Train,0.00011364415
n02105162,Malinois,0.000113379574
n02791270,Barbershop,0.00011296685
n04483307,Trimaran,0.00011284593
n03908714,Pencil Sharpener,0.0001127831
n02129604,Tiger,0.00011247591
n04152593,Screen,0.000112255366
n02799071,Baseball,0.00011225248
n03459775,Grille,0.00011207908
n03803284,Muzzle,0.00011189314
n02992211,Cello,0.00011165714
n02797295,Barrow,0.0001112596
n01774384,Black Widow,0.00011089287
n03444034,Go-Kart,0.000110707
n03871628,Packet,0.00011062288
n04009552,Projector,0.00011050827
n01872401,Echidna,0.00011043557
n07873807,Pizza,0.00011027277
n03710193,Mailbox,0.00010966449
n04099969,Rocking Chair,0.00010964891
n09332890,Lakeside,0.000109450724
n04041544,Radio,0.000109289256
n02109047,Great Dane,0.0001092854
n04550184,Wardrobe,0.00010907799
n04008634,Projectile,0.00010885176
n03109150,Corkscrew,0.000108357206
n07717410,Acorn Squash,0.0001083509
n02116738,African Hunting Dog,0.00010821211
n04505470,Typewriter Keyboard,0.000108208595
n07802026,Hay,0.00010809143
n03595614,Jersey,0.000107992215
n03095699,Container Ship,0.00010787836
n04418357,Theater Curtain,0.0001076575
n03187595,Dial Telephone,0.0001073744
n03980874,Poncho,0.0001072297
n03976657,Pole,0.00010695436
n01735189,Garter Snake,0.000106768166
n01632458,Spotted Salamander,0.000106695494
n04153751,Screw,0.000106170824
n03075370,Combination Lock,0.000106167885
n01443537,Goldfish,0.00010603149
n03498962,Hatchet,0.00010596861
n03602883,Joystick,0.00010594547
n03041632,Cleaver,0.00010556283
n02981792,Catamaran,0.000105542495
n04326547,Stone Wall,0.00010552499
n04275548,Spider Web,0.00010514236
n02106030,Collie,0.00010512631
n03530642,Honeycomb,0.00010483948
n03721384,Marimba,0.00010433627
n03733131,Maypole,0.00010433
n01986214,Hermit Crab,0.00010421137
n02655020,Puffer,0.000104183346
n01484850,Great White Shark,0.000103912455
n04039381,Racket,0.00010389868
n04404412,Television,0.00010362774
n01641577,Bullfrog,0.00010344576
n04286575,Spotlight,0.00010335809
n02859443,Boathouse,0.000103356324
n02128757,Snow Leopard,0.00010328449
n03982430,Pool Table,0.00010316075
n03888257,Parachute,0.00010296594
n04118776,Rule,0.00010294964
n04525038,Velvet,0.00010292353
n02788148,Bannister,0.00010234633
n03804744,Nail,0.000102109036
n01494475,Hammerhead,0.000101887934
n04033901,Quill,0.00010188482
n02669723,Academic Gown,0.00010151103
n04461696,Tow Truck,0.000101350364
n03787032,Mortarboard,0.00010129587
n02009229,Little Blue Heron,0.00010113524
n02106166,Border Collie,0.00010101967
n02879718,Bow,0.000100855155
n03271574,Electric Fan,0.00010059503
n04507155,Umbrella,0.00010048295
n03814639,Neck Brace,0.00010028258
n04049303,Rain Barrel,9.9930105e-05
n07248320,Book Jacket,9.9739686e-05
n03447721,Gong,9.9538236e-05
n02097130,Giant Schnauzer,9.948206e-05
n02787622,Banjo,9.942439e-05
n04589890,Window Screen,9.934383e-05
n04606251,Wreck,9.933464e-05
n07614500,Ice Cream,9.9195575e-05
n02701002,Ambulance,9.906927e-05
n03325584,Feather Boa,9.899617e-05
n02124075,Egyptian Cat,9.874253e-05
n02092339,Weimaraner,9.86184e-05
n03014705,Chest,9.850129e-05
n12998815,Agaric,9.791853e-05
n02391049,Zebra,9.769691e-05
n03709823,Mailbag,9.7227334e-05
n03018349,China Cabinet,9.7136326e-05
n02930766,Cab,9.7134194e-05
n04317175,Stethoscope,9.712058e-05
n03944341,Pinwheel,9.696399e-05
n04417672,Thatch,9.686592e-05
n03680355,Loafer,9.680655e-05
n02087046,Toy Terrier,9.642407e-05
n02174001,Rhinoceros Beetle,9.640054e-05
n02445715,Skunk,9.591113e-05
n02963159,Cardigan,9.583698e-05
n01644900,Tailed Frog,9.581139e-05
n01496331,Electric Ray,9.522402e-05
n02607072,Anemone Fish,9.521149e-05
n01728920,Ringneck Snake,9.5131894e-05
n02168699,Long-Horned Beetle,9.5094525e-05
n03791053,Motor Scooter,9.497244e-05
n03837869,Obelisk,9.475233e-05
n03124043,Cowboy Boot,9.455041e-05
n01667114,Mud Turtle,9.4535986e-05
n03110669,Cornet,9.433812e-05
n01930112,Nematode,9.433748e-05
n03874293,Paddlewheel,9.408286e-05
n04613696,Yurt,9.404581e-05
n04141327,Scabbard,9.399946e-05
n04149813,Scoreboard,9.394246e-05
n02107142,Doberman,9.3862756e-05
n02690373,Airliner,9.380298e-05
n02676566,Acoustic Guitar,9.362388e-05
n04487081,Trolleybus,9.335498e-05
n02086079,Pekinese,9.329917e-05
n01945685,Slug,9.310469e-05
n03657121,Lens Cap,9.2829316e-05
n04376876,Syringe,9.2401824e-05
n03216828,Dock,9.23872e-05
n02687172,Aircraft Carrier,9.224184e-05
n02134418,Sloth Bear,9.215708e-05
n04209133,Shower Cap,9.213502e-05
n03938244,Pillow,9.2102426e-05
n04612504,Yawl,9.1913076e-05
n01877812,Wallaby,9.171091e-05
n02132136,Brown Bear,9.152332e-05
n03673027,Liner,9.144183e-05
n13052670,Hen-Of-The-Woods,9.1398324e-05
n02093859,Kerry Blue Terrier,9.139658e-05
n01784675,Centipede,9.136773e-05
n03630383,Lab Coat,9.129884e-05
n02514041,Barracouta,9.107048e-05
n02086910,Papillon,9.090804e-05
n02509815,Lesser Panda,9.0882204e-05
n07684084,French Loaf,9.079323e-05
n02105056,Groenendael,9.067564e-05
n02906734,Broom,9.063181e-05
n02107312,Miniature Pinscher,9.062853e-05
