Synset,Name,Probabilities
n03534580,Hoopskirt,0.7505144
n03494278,Harmonica,0.01431215
n03840681,Ocarina,0.013251255
n03372029,Flute,0.010318076
n03866082,Overskirt,0.0054223775
n03838899,Oboe,0.0053890306
n02879718,Bow,0.0053349067
n02791270,Barbershop,0.0035859866
n03958227,Plastic Bag,0.0029903064
n10148035,Groom,0.0029869487
n04332243,Strainer,0.0026053635
n03868863,Oxygen Mask,0.0021291398
n03884397,Panpipe,0.0021204257
n03709823,Mailbag,0.0017092379
n03485794,Handkerchief,0.001695956
n03733131,Maypole,0.0016443062
n02667093,Abaya,0.0014615979
n04200800,Shoe Shop,0.0014135111
n02437312,Arabian Camel,0.0013112972
n04579432,Whistle,0.0012956617
n01877812,Wallaby,0.0012920229
n03720891,Maraca,0.0012569109
n01748264,Indian Cobra,0.0011938562
n03781244,Monastery,0.0011733985
n04317175,Stethoscope,0.0011055898
n03770439,Miniskirt,0.0010766911
n03110669,Cornet,0.0010648172
n02087394,Rhodesian Ridgeback,0.0010394793
n04536866,Violin,0.0010255902
n02787622,Banjo,0.0010035663
n04532106,Vestment,0.00095938944
n03483316,Hand Blower,0.000937664
n02939185,Caldron,0.0009368577
n03788365,Mosquito Net,0.00090267527
n01943899,Conch,0.00089885
n03450230,Gown,0.00085161236
n02422699,Impala,0.00084517896
n03770679,Minivan,0.00078916876
n03045698,Cloak,0.00077848876
n03447721,Gong,0.00076074194
n03814639,Neck Brace,0.0007266545
n03633091,Ladle,0.00067465845
n04613696,Yurt,0.00066313933
n02280649,Cabbage Butterfly,0.0006493531
n03777754,Modem,0.00064636674
n07734744,Mushroom,0.00063493574
n03445924,Golfcart,0.0006334485
n02130308,Cheetah,0.0006162659
n02423022,Gazelle,0.0006136251
n07768694,Pomegranate,0.0006134361
n02869837,Bonnet,0.0006074457
n03388549,Four-Poster,0.0006008568
n03670208,Limousine,0.00059578696
n02979186,Cassette Player,0.0005803943
n02397096,Warthog,0.00057255145
n02114712,Red Wolf,0.000555163
n03394916,French Horn,0.00054933556
n04597913,Wooden Spoon,0.0005462955
n02104029,Kuvasz,0.0005455195
n09421951,Sandbar,0.0005387043
n03788195,Mosque,0.00053629966
n02119022,Red Fox,0.00053324905
n02389026,Sorrel,0.00053028594
n01688243,Frilled Lizard,0.0005266725
n03220513,Dome,0.00052471674
n02115641,Dingo,0.0005129798
n04596742,Wok,0.00050930533
n04039381,Racket,0.00050492835
n03532672,Hook,0.00050319853
n03930313,Picket Fence,0.0004997516
n03692522,Loupe,0.0004990232
n02492035,Capuchin,0.0004951067
n02480495,Orangutan,0.00048720164
n04429376,Throne,0.0004869118
n01742172,Boa Constrictor,0.0004816204
n04525038,Velvet,0.00047998142
n02492660,Howler Monkey,0.0004755375
n03089624,Confectionery,0.00047524122
n01833805,Hummingbird,0.00046537345
n02276258,Admiral,0.00045553068
