Synset,Name,Probabilities
n02123597,Siamese Cat,0.7500547
n02808304,Bath Towel,0.1426412
n02051845,Pelican,0.0023025412
n02869837,Bonnet,0.0010268152
n02500267,Indri,0.00088535657
n03887697,Paper Towel,0.00086341787
n02110958,Pug,0.0007959282
n02107312,Miniature Pinscher,0.0007872591
n03045698,Cloak,0.00067726936
n04041544,Radio,0.00064057106
n02124075,Egyptian Cat,0.0006124199
n04040759,Radiator,0.00060606195
n02091467,Norwegian Elkhound,0.00059937936
n02443484,Black-Footed Ferret,0.000592978
n02091032,Italian Greyhound,0.00057715684
n04235860,Sleeping Bag,0.0005331009
n03404251,Fur Coat,0.00053091516
n02127052,Lynx,0.0005279542
n02125311,Cougar,0.0004633934
n02206856,Bee,0.0004623988
n02105162,Malinois,0.00045767988
n02096294,Australian Terrier,0.00045420718
n02412080,Ram,0.00044945334
n01882714,Koala,0.00044720946
n02123045,Tabby,0.00043315644
n04033995,Quilt,0.00043215093
n02493793,Spider Monkey,0.00040830194
n02099712,Labrador Retriever,0.00039666615
n02510455,Giant Panda,0.00037824837
n07745940,Strawberry,0.00035267032
n04335435,Streetcar,0.00034552597
n03584254,Ipod,0.0003444128
n03207743,Dishrag,0.00033685652
n02804414,Bassinet,0.00032823818
n07836838,Chocolate Sauce,0.0003165117
n03977966,Police Van,0.00031205962
n04325704,Stole,0.00031016135
n03014705,Chest,0.00030673458
n02104365,Schipperke,0.000303775
n02492660,Howler Monkey,0.00030118373
n02437616,Llama,0.0002985707
n02883205,Bow Tie,0.0002979327
n03690938,Lotion,0.00029476712
n04370456,Sweatshirt,0.00029048751
n02009912,American Egret,0.00028658006
n03832673,Notebook,0.00028084422
n01930112,Nematode,0.0002798016
n04009552,Projector,0.00027939028
n01748264,Indian Cobra,0.00027689477
n06785654,Crossword Puzzle,0.00027406128
n02834397,Bib,0.00027039272
n03888257,Parachute,0.00027002522
n03482405,Hamper,0.00026871994
n02120505,Grey Fox,0.00026231763
n02106662,German Shepherd,0.00025864854
n04599235,Wool,0.00025629028
n03124170,Cowboy Hat,0.00025260015
n01773157,Black And Gold Garden Spider,0.00025109734
n04086273,Revolver,0.0002498464
n03496892,Harvester,0.0002491858
n04553703,Washbasin,0.00024293455
n04356056,Sunglasses,0.00024265275
n02231487,Walking Stick,0.0002426141
n01729322,Hognose Snake,0.00024207284
n02979186,Cassette Player,0.00024158783
n04265275,Space Heater,0.00024110769
n03325584,Feather Boa,0.00023987288
n03527444,Holster,0.00023702379
n04392985,Tape Player,0.00023610782
n06874185,Traffic Light,0.0002359921
n03127747,Crash Helmet,0.00023352294
n01819313,Sulphur-Crested Cockatoo,0.00023061066
n04367480,Swab,0.0002213556
n04442312,Toaster,0.00021937091
n03998194,Prayer Rug,0.00021681021
n04487081,Trolleybus,0.00021675749
n01560419,Bulbul,0.0002161442
n02087394,Rhodesian Ridgeback,0.00021553099
n01980166,Fiddler Crab,0.00021391125
n03637318,Lampshade,0.00021059446
n04591157,Windsor Tie,0.00021006512
n04399382,Teddy,0.00021000924
n03908714,Pencil Sharpener,0.00020946418
n02110185,Siberian Husky,0.0002072524
n02607072,Anemone Fish,0.00020702602
n04264628,Space Bar,0.00020702167
n09256479,Coral Reef,0.00020610192
n04259630,Sombrero,0.00020524475
n04589890,Window Screen,0.0002051931
n02056570,King Penguin,0.00020480483
n03908618,Pencil Box,0.0002029302
n01689811,Alligator Lizard,0.00020282186
n12768682,Buckeye,0.00020162598
n04209239,Shower Curtain,0.00020141975
n04074963,Remote Control,0.00020101831
n04254777,Sock,0.00019962981
n03180011,Desktop Computer,0.00019800733
n03944341,Pinwheel,0.00019794352
n01877812,Wallaby,0.00019681994
n03388549,Four-Poster,0.00019532385
n02484975,Guenon,0.00019143856
n03793489,Mouse,0.00019112935
n03065424,Coil,0.0001910714
n02138441,Meerkat,0.00019103805
n03697007,Lumbermill,0.00019076715
n02823750,Beer Glass,0.00019061258
n04120489,Running Shoe,0.00018986782
n03868242,Oxcart,0.00018856226
n02643566,Lionfish,0.00018834947
n01751748,Sea Snake,0.00018774458
n02364673,Guinea Pig,0.00018691261
n04090263,Rifle,0.00018688943
n03733131,Maypole,0.00018679624
n03017168,Chime,0.00018672875
n02093991,Irish Terrier,0.00018511966
n02489166,Proboscis Monkey,0.00018467441
n03868863,Oxygen Mask,0.00018435433
n02119022,Red Fox,0.0001843487
n04152593,Screen,0.00018385149
n03930313,Picket Fence,0.00018270001
n04456115,Torch,0.00018200473
n02137549,Mongoose,0.00018108038
n02441942,Weasel,0.0001797634
n02090379,Redbone,0.000179565
n02978881,Cassette,0.00017765029
n03710721,Maillot,0.00017748502
n07753592,Banana,0.00017731314
n03447721,Gong,0.0001759759
n04596742,Wok,0.00017580178
n03141823,Crutch,0.0001757245
n01518878,Ostrich,0.00017564777
n02321529,Sea Cucumber,0.00017359645
n04049303,Rain Barrel,0.00017222416
n07753275,Pineapple,0.00017080666
n04162706,Seat Belt,0.00017030438
n01753488,Horned Viper,0.00016921065
n03791053,Motor Scooter,0.00016905965
n03127925,Crate,0.00016835463
n02871525,Bookshop,0.000168258
n02096177,Cairn,0.00016823571
n03223299,Doormat,0.00016780435
n01770393,Scorpion,0.00016760474
n04493381,Tub,0.00016734633
n02105412,Kelpie,0.00016680856
n01944390,Snail,0.00016621672
n04357314,Sunscreen,0.00016613035
n03417042,Garbage Truck,0.00016599668
n02317335,Starfish,0.00016531956
n01955084,Chiton,0.00016498205
n07697313,Cheeseburger,0.00016493107
n02087046,Toy Terrier,0.00016488279
n12985857,Coral Fungus,0.00016484552
n02174001,Rhinoceros Beetle,0.00016417452
n03534580,Hoopskirt,0.00016354272
n02865351,Bolo Tie,0.00016333885
n02280649,Cabbage Butterfly,0.00016330987
n02097658,Silky Terrier,0.00016326907
n03976467,Polaroid Camera,0.0001632051
n03457902,Greenhouse,0.00016305123
n03843555,Oil Filter,0.0001623488
n04554684,Washer,0.00016040445
n02108422,Bull Mastiff,0.00015900991
n02708093,Analog Clock,0.0001585741
n03160309,Dam,0.0001582603
n02085620,Chihuahua,0.00015757234
n04579145,Whiskey Jug,0.00015712413
n03788365,Mosquito Net,0.00015694308
n07613480,Trifle,0.00015637802
n02276258,Admiral,0.00015613304
n01580077,Jay,0.00015468284
n04209133,Shower Cap,0.00015426887
n04522168,Vase,0.00015423032
n03642806,Laptop,0.00015383781
n01968897,Chambered Nautilus,0.00015354056
n02951358,Canoe,0.00015323747
n03903868,Pedestal,0.00015279326
n01498041,Stingray,0.00015264326
n04044716,Radio Telescope,0.00015257194
n01682714,American Chameleon,0.00015135863
n03627232,Knot,0.00015027287
n02346627,Porcupine,0.00015014553
n02860847,Bobsled,0.00015007652
n02091244,Ibizan Hound,0.00014903236
n02776631,Bakery,0.00014895947
n02971356,Carton,0.00014791814
n04532670,Viaduct,0.00014770613
n04525038,Velvet,0.00014694742
n04311004,Steel Arch Bridge,0.00014659917
n01728920,Ringneck Snake,0.00014637565
n02102040,English Springer,0.00014585505
n04065272,Recreational Vehicle,0.00014533437
n02092339,Weimaraner,0.00014533353
n11879895,Rapeseed,0.00014476017
n07684084,French Loaf,0.00014462591
n01582220,Magpie,0.00014452539
n01698640,American Alligator,0.00014401262
n03207941,Dishwasher,0.00014390635
n03443371,Goblet,0.00014365187
n03216828,Dock,0.00014334709
n01728572,Thunder Snake,0.00014319939
n02111129,Leonberg,0.0001429824
n01629819,European Fire Salamander,0.00014286602
n03929855,Pickelhaube,0.00014274167
n01990800,Isopod,0.0001425383
n04252077,Snowmobile,0.00014237012
n04154565,Screwdriver,0.00014187729
n02134084,Ice Bear,0.0001415119
n02701002,Ambulance,0.00014126865
n02114712,Red Wolf,0.00014120278
n02088094,Afghan Hound,0.00014113104
n01795545,Black Grouse,0.000140103
n02526121,Eel,0.00013972113
n04201297,Shoji,0.00013970966
n02791270,Barbershop,0.00013967542
n03196217,Digital Clock,0.0001394739
n01984695,Spiny Lobster,0.0001392546
n02480495,Orangutan,0.00013917057
n02107908,Appenzeller,0.00013903552
n04179913,Sewing Machine,0.00013901351
n02115641,Dingo,0.0001389813
n02410509,Bison,0.00013814971
n02769748,Backpack,0.00013778603
n02114548,White Wolf,0.00013760639
n01694178,African Chameleon,0.000137433
n04376876,Syringe,0.0001368694
n07892512,Red Wine,0.00013674506
n07720875,Bell Pepper,0.0001365544
n02793495,Barn,0.00013643687
n03063689,Coffeepot,0.00013563797
n02492035,Capuchin,0.00013561765
n09468604,Valley,0.00013395012
n03594734,Jean,0.00013309061
n02504458,African Elephant,0.00013249488
n10565667,Scuba Diver,0.00013244247
n02226429,Grasshopper,0.00013240293
n06794110,Street Sign,0.0001321097
n04004767,Printer,0.00013151935
n01749939,Green Mamba,0.0001314
n02279972,Monarch,0.00013117013
n02445715,Skunk,0.00012999466
n02093754,Border Terrier,0.00012996492
n07248320,Book Jacket,0.00012909355
n03450230,Gown,0.00012890667
n04476259,Tray,0.0001288392
n01693334,Green Lizard,0.00012864497
n04550184,Wardrobe,0.0001283773
n03016953,Chiffonier,0.00012826166
n01986214,Hermit Crab,0.00012775247
n03250847,Drumstick,0.00012743124
n03666591,Lighter,0.00012713214
n02835271,Bicycle-Built-For-Two,0.00012624185
n02988304,Cd Player,0.0001262327
n03220513,Dome,0.00012608724
n03187595,Dial Telephone,0.0001260383
n02165456,Ladybug,0.00012571119
n01667778,Terrapin,0.00012511318
n07734744,Mushroom,0.00012479845
n02909870,Bucket,0.00012472885
n04229816,Ski Mask,0.00012461792
n12620546,Hip,0.00012445248
n03445924,Golfcart,0.00012412356
n02132136,Brown Bear,0.00012367008
n03590841,Jack-O'-Lantern,0.00012363304
n03089624,Confectionery,0.00012264156
n02088238,Basset,0.0001224861
n02093647,Bedlington Terrier,0.00012239293
n01860187,Black Swan,0.00012156989
n04389033,Tank,0.00012135629
n07802026,Hay,0.00012128571
n03179701,Desk,0.000121080106
n03729826,Matchstick,0.000120868295
n09332890,Lakeside,0.00012016685
n03041632,Cleaver,0.00012002472
n03372029,Flute,0.00011982285
n04146614,School Bus,0.00011969231
n02110341,Dalmatian,0.0001194623
n01737021,Water Snake,0.00011799994
n02071294,Killer Whale,0.00011793221
n04037443,Racer,0.000117728814
n02088466,Bloodhound,0.00011680462
n02804610,Bassoon,0.00011674549
n02096585,Boston Bull,0.000116718766
n03388183,Fountain Pen,0.00011599605
n01735189,Garter Snake,0.00011598255
n01914609,Sea Anemone,0.000115797426
n02119789,Kit Fox,0.00011576397
n02795169,Barrel,0.000115499635
n01774384,Black Widow,0.00011532497
n02105251,Briard,0.00011495043
n03841143,Odometer,0.00011431689
n04069434,Reflex Camera,0.000114139
n02870880,Bookcase,0.00011413563
n02093859,Kerry Blue Terrier,0.00011412769
n07695742,Pretzel,0.00011399541
n03272562,Electric Locomotive,0.00011354838
n11939491,Daisy,0.00011345389
n04204347,Shopping Cart,0.000113261885
n09835506,Ballplayer,0.00011320455
n01644373,Tree Frog,0.000113186084
n03776460,Mobile Home,0.00011289814
n04243546,Slot,0.000112849266
n07717410,Acorn Squash,0.00011274815
n03085013,Computer Keyboard,0.000112421854
n01833805,Hummingbird,0.00011202137
n03447447,Gondola,0.00011178457
n01924916,Flatworm,0.000111465095
n01687978,Agama,0.00011140292
n02006656,Spoonbill,0.00011099253
n03857828,Oscilloscope,0.000110898254
n04153751,Screw,0.000110739405
n03485794,Handkerchief,0.00011041756
n04372370,Switch,0.000109946915
n02259212,Leafhopper,0.00010993884
n02892201,Brass,0.000109890934
n01773797,Garden Spider,0.00010978441
n03290653,Entertainment Center,0.00010969115
n02328150,Angora,0.00010961744
n01669191,Box Turtle,0.00010926445
n07768694,Pomegranate,0.000108783366
n02256656,Cicada,0.00010816907
n04366367,Suspension Bridge,0.0001079712
n01491361,Tiger Shark,0.00010763542
n03680355,Loafer,0.000107571184
n04141327,Scabbard,0.000107504624
n01776313,Tick,0.00010736128
n01494475,Hammerhead,0.00010723185
n02277742,Ringlet,0.000107074884
n03950228,Pitcher,0.000106601605
n03769881,Minibus,0.00010518969
n03544143,Hourglass,0.00010511567
n12057211,Yellow Lady'S Slipper,0.00010428722
n04252225,Snowplow,0.00010393515
n03970156,Plunger,0.00010373848
n02319095,Sea Urchin,0.00010364176
n03478589,Half Track,0.00010308521
n02101388,Brittany Spaniel,0.00010303627
n04141076,Sax,0.000102909784
n02113023,Pembroke,0.00010269018
n03110669,Cornet,0.00010220596
n03980874,Poncho,0.00010213961
n04404412,Television,0.00010213084
n03710193,Mailbox,0.00010206375
n04532106,Vestment,0.0001018513
n02264363,Lacewing,0.000101753634
n02966193,Carousel,0.00010169882
n01664065,Loggerhead,0.0001013809
n04557648,Water Bottle,0.000100947625
n03492542,Hard Disc,0.000100745754
n02018207,American Coot,0.00010074278
n01774750,Tarantula,0.000100672274
n03047690,Clog,0.000100524536
n02447366,Badger,0.00010048015
n01739381,Vine Snake,0.00010039606
n03602883,Joystick,0.00010037079
