Synset,Name,Probabilities
n01729322,Hognose Snake,0.9894135
n01734418,King Snake,0.0019499584
n03944341,Pinwheel,0.00041338982
n01753488,Horned Viper,0.00038050817
n02317335,Starfish,0.00020554702
n01728572,Thunder Snake,0.00016163388
n01756291,Sidewinder,0.00012944874
n01728920,Ringneck Snake,0.00012846194
n01755581,Diamondback,9.122696e-05
n01740131,Night Snake,9.069382e-05
n01692333,Gila Monster,6.179645e-05
n13133613,Ear,6.088157e-05
n03065424,Coil,5.3559685e-05
n04254777,Sock,5.238473e-05
n02102177,Welsh Springer Spaniel,4.7876125e-05
n01797886,Ruffed Grouse,4.5996556e-05
n12144580,Corn,4.2002895e-05
n02690373,Airliner,3.8283335e-05
n01737021,Water Snake,3.7157675e-05
n02111889,Samoyed,3.3910812e-05
n03627232,Knot,3.3600165e-05
n07802026,Hay,3.2685937e-05
n04591157,Windsor Tie,3.1753894e-05
n01773797,Garden Spider,3.0498391e-05
n01776313,Tick,2.9907502e-05
n01820546,Lorikeet,2.963282e-05
n03692522,Loupe,2.8850689e-05
n02797295,Barrow,2.857473e-05
n02437616,Llama,2.8033832e-05
n04399382,Teddy,2.7904545e-05
n04428191,Thresher,2.7455031e-05
n02123045,Tabby,2.6814458e-05
n07747607,Orange,2.6394231e-05
n01616318,Vulture,2.6311647e-05
n01968897,Chambered Nautilus,2.4894363e-05
n01742172,Boa Constrictor,2.4562136e-05
n03657121,Lens Cap,2.4297264e-05
n03733131,Maypole,2.429388e-05
n02108551,Tibetan Mastiff,2.3412647e-05
n02917067,Bullet Train,2.321023e-05
n02097474,Tibetan Terrier,2.2564822e-05
n02669723,Academic Gown,2.2512977e-05
n07873807,Pizza,2.2275406e-05
n07768694,Pomegranate,2.2246215e-05
n02112137,Chow,2.2195038e-05
n02090379,Redbone,2.1807571e-05
n02056570,King Penguin,2.1627155e-05
n04552348,Warplane,2.1495145e-05
n01748264,Indian Cobra,2.1434143e-05
n03670208,Limousine,2.1042637e-05
n03773504,Missile,2.0888243e-05
n03481172,Hammer,2.0845437e-05
n04325704,Stole,2.053146e-05
n03710721,Maillot,2.051629e-05
n02395406,Hog,2.0377978e-05
n04597913,Wooden Spoon,2.0254425e-05
n07717556,Butternut Squash,2.0159285e-05
n02107908,Appenzeller,1.992773e-05
n04162706,Seat Belt,1.9819941e-05
n03026506,Christmas Stocking,1.945636e-05
n04133789,Sandal,1.9386605e-05
n01532829,House Finch,1.9074489e-05
n02172182,Dung Beetle,1.9022335e-05
n01768244,Trilobite,1.9012396e-05
n03240683,Drilling Platform,1.874166e-05
n01986214,Hermit Crab,1.8564766e-05
n02791270,Barbershop,1.8367615e-05
n01675722,Banded Gecko,1.8224955e-05
n07614500,Ice Cream,1.8176112e-05
n04317175,Stethoscope,1.8058121e-05
n01560419,Bulbul,1.7974413e-05
n02086646,Blenheim Spaniel,1.7865857e-05
n02110063,Malamute,1.7208698e-05
n02101556,Clumber,1.7067468e-05
n04532670,Viaduct,1.7007853e-05
n01871265,Tusker,1.6841124e-05
n03775071,Mitten,1.669272e-05
n02099267,Flat-Coated Retriever,1.6610984e-05
n02504013,Indian Elephant,1.6555205e-05
n03868242,Oxcart,1.649505e-05
n04200800,Shoe Shop,1.6433658e-05
n11939491,Daisy,1.6408147e-05
n02786058,Band Aid,1.6391115e-05
n04037443,Racer,1.60735e-05
n02110958,Pug,1.5926058e-05
n02807133,Bathing Cap,1.5890284e-05
n02091467,Norwegian Elkhound,1.5882117e-05
n03980874,Poncho,1.5877165e-05
n02871525,Bookshop,1.5852836e-05
n01558993,Robin,1.5835658e-05
n02412080,Ram,1.5806732e-05
n01530575,Brambling,1.5788095e-05
n01833805,Hummingbird,1.5744432e-05
n02966193,Carousel,1.5704107e-05
n02094258,Norwich Terrier,1.5653704e-05
n04550184,Wardrobe,1.5593494e-05
n02107312,Miniature Pinscher,1.5549864e-05
n03930630,Pickup,1.5464237e-05
n02108089,Boxer,1.5460373e-05
n01855032,Red-Breasted Merganser,1.5421909e-05
n02112350,Keeshond,1.5291947e-05
n04522168,Vase,1.523304e-05
n06785654,Crossword Puzzle,1.4871315e-05
n02165456,Ladybug,1.4747791e-05
n04486054,Triumphal Arch,1.4733959e-05
n03877472,Pajama,1.431701e-05
n02132136,Brown Bear,1.4309585e-05
n02058221,Albatross,1.4295631e-05
n04443257,Tobacco Shop,1.4112976e-05
n03207743,Dishrag,1.4064525e-05
n02113712,Miniature Poodle,1.4051668e-05
n07695742,Pretzel,1.4018888e-05
n02974003,Car Wheel,1.4006379e-05
n07880968,Burrito,1.3934673e-05
n03290653,Entertainment Center,1.39345e-05
n02096051,Airedale,1.3733637e-05
n02509815,Lesser Panda,1.3725455e-05
n01914609,Sea Anemone,1.3617421e-05
n02112706,Brabancon Griffon,1.3578944e-05
n03388183,Fountain Pen,1.3439137e-05
n02692877,Airship,1.3430988e-05
n03085013,Computer Keyboard,1.3373497e-05
n01689811,Alligator Lizard,1.332343e-05
n07615774,Ice Lolly,1.3299741e-05
n02226429,Grasshopper,1.3285847e-05
n03494278,Harmonica,1.3158289e-05
n02097658,Silky Terrier,1.3144054e-05
n03770679,Minivan,1.3003242e-05
n07730033,Cardoon,1.2922849e-05
n04592741,Wing,1.2921173e-05
n07613480,Trifle,1.2913301e-05
n03000247,Chain Mail,1.2903293e-05
n02114712,Red Wolf,1.2883545e-05
n03393912,Freight Car,1.2856236e-05
n07831146,Carbonara,1.2852203e-05
n03662601,Lifeboat,1.279187e-05
n02843684,Birdhouse,1.2725374e-05
n01688243,Frilled Lizard,1.27194535e-05
n03482405,Hamper,1.2718653e-05
n03841143,Odometer,1.2711693e-05
n02977058,Cash Machine,1.2676645e-05
n04008634,Projectile,1.2606263e-05
n06874185,Traffic Light,1.2547875e-05
n02869837,Bonnet,1.253638e-05
n02488702,Colobus,1.2503855e-05
n02776631,Bakery,1.2482505e-05
n04265275,Space Heater,1.23737955e-05
n03776460,Mobile Home,1.2357769e-05
n02408429,Water Buffalo,1.235229e-05
n01798484,Prairie Chicken,1.22365545e-05
n04074963,Remote Control,1.2232133e-05
n04204347,Shopping Cart,1.2167526e-05
n03720891,Maraca,1.2126714e-05
n01817953,African Grey,1.2110719e-05
n02437312,Arabian Camel,1.2082467e-05
n02704792,Amphibian,1.2078123e-05
n01644900,Tailed Frog,1.2076983e-05
n02484975,Guenon,1.2073356e-05
n02086910,Papillon,1.1977766e-05
n03594945,Jeep,1.1905655e-05
n06359193,Web Site,1.179856e-05
n02108000,Entlebucher,1.1783019e-05
n12267677,Acorn,1.1667498e-05
n02071294,Killer Whale,1.1633811e-05
n02793495,Barn,1.1567707e-05
n03179701,Desk,1.1512164e-05
n04116512,Rubber Eraser,1.1506302e-05
n02116738,African Hunting Dog,1.1504426e-05
n01882714,Koala,1.1499928e-05
n02107574,Greater Swiss Mountain Dog,1.1463608e-05
n02783161,Ballpoint,1.1452822e-05
n03938244,Pillow,1.1426476e-05
n02814533,Beach Wagon,1.1292438e-05
n02231487,Walking Stick,1.125979e-05
n03496892,Harvester,1.1247018e-05
n03404251,Fur Coat,1.1232431e-05
n09421951,Sandbar,1.1199613e-05
n02971356,Carton,1.11285135e-05
n04146614,School Bus,1.1105688e-05
n03930313,Picket Fence,1.1093323e-05
n03661043,Library,1.1081566e-05
n02965783,Car Mirror,1.1042353e-05
n02814860,Beacon,1.097265e-05
n04004767,Printer,1.0957434e-05
n02105855,Shetland Sheepdog,1.0859396e-05
n13040303,Stinkhorn,1.08564445e-05
n01796340,Ptarmigan,1.0853463e-05
n03444034,Go-Kart,1.0770233e-05
n02098286,West Highland White Terrier,1.0733965e-05
n02096177,Cairn,1.0651783e-05
n07745940,Strawberry,1.0606431e-05
n01601694,Water Ouzel,1.0496198e-05
n04041544,Radio,1.0464564e-05
n02102040,English Springer,1.0385941e-05
n02276258,Admiral,1.03000475e-05
n03710637,Maillot,1.0295648e-05
n04277352,Spindle,1.028049e-05
n03160309,Dam,1.0266929e-05
n04507155,Umbrella,1.0231741e-05
n02105505,Komondor,1.0164207e-05
n03792782,Mountain Bike,1.0158054e-05
n02097209,Standard Schnauzer,1.01513715e-05
n02111500,Great Pyrenees,1.0108796e-05
n01985128,Crayfish,1.0085061e-05
n07836838,Chocolate Sauce,1.008059e-05
n02106382,Bouvier Des Flandres,1.0060977e-05
n02104029,Kuvasz,1.0055826e-05
n02098105,Soft-Coated Wheaten Terrier,1.004307e-05
n04152593,Screen,9.998841e-06
n02102318,Cocker Spaniel,9.9885865e-06
n02834397,Bib,9.942824e-06
n04049303,Rain Barrel,9.896158e-06
n03355925,Flagpole,9.85754e-06
n04040759,Radiator,9.849515e-06
n02088364,Beagle,9.81074e-06
n03857828,Oscilloscope,9.803305e-06
n02066245,Grey Whale,9.74857e-06
n04347754,Submarine,9.735293e-06
n02687172,Aircraft Carrier,9.734392e-06
n02510455,Giant Panda,9.733139e-06
n03131574,Crib,9.703028e-06
n04065272,Recreational Vehicle,9.624416e-06
n01883070,Wombat,9.59271e-06
n07932039,Eggnog,9.577682e-06
n03297495,Espresso Maker,9.563835e-06
n02108915,French Bulldog,9.549381e-06
n02086240,Shih-Tzu,9.490622e-06
n04069434,Reflex Camera,9.4656025e-06
n03100240,Convertible,9.435193e-06
n04515003,Upright,9.379694e-06
n02092339,Weimaraner,9.378854e-06
n02085936,Maltese Dog,9.370558e-06
n04562935,Water Tower,9.35255e-06
n03485794,Handkerchief,9.309409e-06
n02098413,Lhasa,9.301644e-06
n09399592,Promontory,9.2299615e-06
n04404412,Television,9.210458e-06
n02002724,Black Stork,9.167851e-06
n02093991,Irish Terrier,9.127277e-06
n07579787,Plate,9.08982e-06
n04487081,Trolleybus,9.022567e-06
n03837869,Obelisk,9.017964e-06
n02134418,Sloth Bear,9.012797e-06
n03743016,Megalith,9.010545e-06
n02701002,Ambulance,8.955845e-06
n01665541,Leatherback Turtle,8.953821e-06
n03032252,Cinema,8.915937e-06
n07718747,Artichoke,8.888421e-06
n09472597,Volcano,8.886429e-06
n07753592,Banana,8.849387e-06
n02342885,Hamster,8.846207e-06
n04252225,Snowplow,8.745263e-06
n01514668,Cock,8.745046e-06
n04517823,Vacuum,8.723215e-06
n01770081,Harvestman,8.712498e-06
n02105162,Malinois,8.71111e-06
n04501370,Turnstile,8.672921e-06
n02133161,American Black Bear,8.671325e-06
n02025239,Ruddy Turnstone,8.545099e-06
n02089973,English Foxhound,8.535773e-06
n02860847,Bobsled,8.535048e-06
n01695060,Komodo Dragon,8.534381e-06
n02002556,White Stork,8.504815e-06
n02101388,Brittany Spaniel,8.499974e-06
n07753275,Pineapple,8.484077e-06
n03976467,Polaroid Camera,8.453064e-06
n03995372,Power Drill,8.449348e-06
n02607072,Anemone Fish,8.437842e-06
n02280649,Cabbage Butterfly,8.384202e-06
