Synset,Name,Probabilities
n04485082,Tripod,0.47830713
n03126707,Crane,0.05803764
n03109150,Corkscrew,0.049142703
n02879718,Bow,0.017896704
n03995372,Power Drill,0.017211117
n03976657,Pole,0.015013222
n04458633,Totem Pole,0.014680792
n02749479,Assault Rifle,0.011603366
n02841315,Binoculars,0.01015276
n03532672,Hook,0.009821393
n02951585,Can Opener,0.009687817
n03063689,Coffeepot,0.008229139
n04090263,Rifle,0.007905257
n03692522,Loupe,0.005290379
n04067472,Reel,0.0051709344
n03602883,Joystick,0.0049428153
n03967562,Plow,0.004644149
n04286575,Spotlight,0.004627342
n03759954,Microphone,0.003800896
n04009552,Projector,0.0035686963
n03481172,Hammer,0.0035292748
n03384352,Forklift,0.003455999
n03544143,Hourglass,0.0029755463
n03467068,Guillotine,0.0029657935
n07248320,Book Jacket,0.002959596
n04482393,Tricycle,0.0025087937
n03220513,Dome,0.0024858254
n03888257,Parachute,0.0024614076
n04141975,Scale,0.0024430961
n04553703,Washbasin,0.0024184622
n03642806,Laptop,0.0024119243
n07892512,Red Wine,0.0022281464
n03804744,Nail,0.0021364763
n02236044,Mantis,0.002066788
n04536866,Violin,0.0020630257
n04606251,Wreck,0.00199677
n02992211,Cello,0.0019525782
n03297495,Espresso Maker,0.0018166354
n04592741,Wing,0.0018005919
n03424325,Gasmask,0.0017291757
n04008634,Projectile,0.0016561598
n04179913,Sewing Machine,0.0016466301
n03729826,Matchstick,0.0016342725
n04141076,Sax,0.0016173198
n04507155,Umbrella,0.0016150563
n04552348,Warplane,0.0015561817
n03000684,Chain Saw,0.0014150469
n04258138,Solar Dish,0.0013897447
n12144580,Corn,0.001363525
n03388043,Fountain,0.0013437809
n04254120,Soap Dispenser,0.0013425314
n03992509,Potter'S Wheel,0.0013313711
n03903868,Pedestal,0.0013170541
n03637318,Lampshade,0.0012827193
n04367480,Swab,0.0012435145
n04023962,Punching Bag,0.0012094496
n03498962,Hatchet,0.0011817088
n03954731,Plane,0.0011420579
n04428191,Thresher,0.0011087112
n03794056,Mousetrap,0.0011004619
n03970156,Plunger,0.0010696377
n02692877,Airship,0.0010405846
n02815834,Beaker,0.0010294958
n07753592,Banana,0.0010211422
n06596364,Comic Book,0.0010165212
n02786058,Band Aid,0.000898487
n06794110,Street Sign,0.0008867347
n03425413,Gas Pump,0.0008830999
n03447721,Gong,0.00088113983
n04228054,Ski,0.0008457494
n03792782,Mountain Bike,0.0008383394
n01795545,Black Grouse,0.000816691
n03947888,Pirate,0.0008034794
n02690373,Airliner,0.0007949995
n03495258,Harp,0.0007923095
n06359193,Web Site,0.0007863162
n04086273,Revolver,0.0007714601
n03028079,Church,0.00075488724
n02051845,Pelican,0.00074706343
n09229709,Bubble,0.0007380153
n02231487,Walking Stick,0.00073430454
n02823750,Beer Glass,0.00072851474
n02782093,Balloon,0.00072668743
n04517823,Vacuum,0.0007135654
n04153751,Screw,0.00070633076
n03697007,Lumbermill,0.0006960433
n04332243,Strainer,0.0006917416
n06874185,Traffic Light,0.0006908351
n04069434,Reflex Camera,0.00068796694
n04266014,Space Shuttle,0.0006815353
n02708093,Analog Clock,0.000681494
n03598930,Jigsaw Puzzle,0.0006757661
n03874599,Padlock,0.0006722177
n03908714,Pencil Sharpener,0.0006718376
n04589890,Window Screen,0.00067031314
n04380533,Table Lamp,0.00066225795
n04509417,Unicycle,0.00066123717
n03255030,Dumbbell,0.0006489195
n02091635,Otterhound,0.0006485291
n03530642,Honeycomb,0.00064139726
n04154565,Screwdriver,0.00063832937
n02971356,Carton,0.0006337256
n04033901,Quill,0.0006193752
n03773504,Missile,0.00060947787
n01494475,Hammerhead,0.00060671545
n03249569,Drum,0.0006003459
n10565667,Scuba Diver,0.00059175945
n01694178,African Chameleon,0.0005824012
n03724870,Mask,0.0005800263
n15075141,Toilet Tissue,0.0005602131
n04456115,Torch,0.0005555384
n07753275,Pineapple,0.000554578
n01829413,Hornbill,0.00055093167
n02687172,Aircraft Carrier,0.00054931396
n02672831,Accordion,0.0005470902
n03476991,Hair Spray,0.000546528
n03782006,Monitor,0.00054213195
n03141823,Crutch,0.00053465186
