Synset,Name,Probabilities
n02123394,Persian Cat,0.8936131
n04033995,Quilt,0.007865151
n02085782,Japanese Spaniel,0.0036721698
n03938244,Pillow,0.0033369914
n02105855,Shetland Sheepdog,0.002282181
n02123045,Tabby,0.0019502987
n02105641,Old English Sheepdog,0.0016120294
n03793489,Mouse,0.0010235986
n02328150,Angora,0.0009528463
n02106166,Border Collie,0.00090522727
n04553703,Washbasin,0.0008613337
n03131574,Crib,0.00078348885
n02086240,Shih-Tzu,0.00074639096
n04344873,Studio Couch,0.000737531
n04507155,Umbrella,0.0007292903
n03976467,Polaroid Camera,0.000700609
n04286575,Spotlight,0.0007005168
n03720891,Maraca,0.0006542659
n02097474,Tibetan Terrier,0.0006465384
n02096585,Boston Bull,0.0006281459
n02124075,Egyptian Cat,0.00060602394
n02127052,Lynx,0.0005995385
n02112018,Pomeranian,0.0005248725
n04487081,Trolleybus,0.00051523966
n01560419,Bulbul,0.0005036907
n02106030,Collie,0.00048198644
n03982430,Pool Table,0.00047561442
n02364673,Guinea Pig,0.00046862735
n07930864,Cup,0.00044593215
n02804414,Bassinet,0.00044043057
n04517823,Vacuum,0.00042859404
n04399382,Teddy,0.0004149455
n03255030,Dumbbell,0.00041088325
n02086079,Pekinese,0.00038690545
n03482405,Hamper,0.00038539633
n02086910,Papillon,0.00037110524
n03085013,Computer Keyboard,0.00036753615
n02107683,Bernese Mountain Dog,0.00035670656
n02110627,Affenpinscher,0.00034927638
n04254777,Sock,0.00034653384
n04179913,Sewing Machine,0.00033494947
n03223299,Doormat,0.00032387802
n04259630,Sombrero,0.00031910787
n04265275,Space Heater,0.00031415638
n04356056,Sunglasses,0.00030638324
n04120489,Running Shoe,0.0003057137
n02342885,Hamster,0.000303364
n03887697,Paper Towel,0.00030316185
n02123597,Siamese Cat,0.00030150037
n02085936,Maltese Dog,0.00029575403
n03710637,Maillot,0.00029564826
n02917067,Bullet Train,0.00028031057
n03929855,Pickelhaube,0.0002692506
n04501370,Turnstile,0.00026660552
n03657121,Lens Cap,0.00026632013
