Synset,Name,Probabilities
n04204347,Shopping Cart,0.99711967
n04204238,Shopping Basket,0.0004773219
n03000134,Chainlink Fence,0.0004156991
n04604644,Worm Fence,0.00038608193
n03891332,Parking Meter,9.305281e-05
n03930313,Picket Fence,7.784045e-05
n03461385,Grocery Store,5.0029892e-05
n03874599,Padlock,4.921462e-05
n03710193,Mailbox,4.5409437e-05
n03891251,Park Bench,2.7403035e-05
n02747177,Ashcan,2.4822397e-05
n06794110,Street Sign,2.409927e-05
n04482393,Tricycle,2.3683848e-05
n04501370,Turnstile,2.1837694e-05
n02835271,Bicycle-Built-For-Two,2.0852343e-05
n03958227,Plastic Bag,2.0264419e-05
n02788148,Bannister,1.8305716e-05
n03899768,Patio,1.3197995e-05
n04200800,Shoe Shop,1.297207e-05
n02930766,Cab,9.853398e-06
n03902125,Pay-Phone,9.810509e-06
n02965783,Car Mirror,9.792039e-06
n04435653,Tile Roof,9.015474e-06
n04258138,Solar Dish,8.826928e-06
n06874185,Traffic Light,8.652006e-06
n03976657,Pole,8.615728e-06
n03141823,Crutch,7.987854e-06
n04509417,Unicycle,7.871561e-06
n03776460,Mobile Home,7.852727e-06
n01532829,House Finch,7.5689454e-06
n03791053,Motor Scooter,7.480993e-06
n02095570,Lakeland Terrier,7.465207e-06
n04326547,Stone Wall,6.8788513e-06
n02841315,Binoculars,6.860239e-06
n09229709,Bubble,6.749303e-06
n03814639,Neck Brace,6.49271e-06
n02999410,Chain,5.8890205e-06
n03599486,Jinrikisha,5.87647e-06
n02110185,Siberian Husky,5.7768684e-06
n09193705,Alp,5.775805e-06
n03459775,Grille,5.723833e-06
n02877765,Bottlecap,5.410473e-06
n04208210,Shovel,5.3681024e-06
n02093647,Bedlington Terrier,5.3224885e-06
n04507155,Umbrella,5.1887273e-06
n04443257,Tobacco Shop,5.14144e-06
n02102040,English Springer,4.992835e-06
n03792782,Mountain Bike,4.986102e-06
n04367480,Swab,4.8649913e-06
n02114855,Coyote,4.7002072e-06
n03785016,Moped,4.661473e-06
n02085620,Chihuahua,4.6287764e-06
n04557648,Water Bottle,4.6237114e-06
n03538406,Horse Cart,4.5339343e-06
n02797295,Barrow,4.4157896e-06
n04005630,Prison,4.2859306e-06
n03384352,Forklift,4.131491e-06
n02793495,Barn,3.794992e-06
n07615774,Ice Lolly,3.7481436e-06
n02823428,Beer Bottle,3.7231023e-06
n04404412,Television,3.6985987e-06
n04371774,Swing,3.6573185e-06
n02791270,Barbershop,3.621027e-06
n02106166,Border Collie,3.6086474e-06
n03345487,Fire Engine,3.602269e-06
n02666196,Abacus,3.5189837e-06
n04336792,Stretcher,3.5077626e-06
n03733805,Measuring Cup,3.3562014e-06
n03417042,Garbage Truck,3.3374213e-06
n07753113,Fig,3.3350098e-06
n02909870,Bucket,3.3152317e-06
n07697537,Hotdog,3.3092679e-06
n04462240,Toyshop,3.2624334e-06
n02110958,Pug,3.2577107e-06
n04417672,Thatch,3.2360263e-06
n02095314,Wire-Haired Fox Terrier,3.177494e-06
n07760859,Custard Apple,3.163766e-06
n03777568,Model T,3.0479428e-06
n04487081,Trolleybus,3.0439253e-06
n04328186,Stopwatch,3.037317e-06
n06785654,Crossword Puzzle,3.036199e-06
n04146614,School Bus,3.0274177e-06
n09428293,Seashore,2.9793769e-06
n01530575,Brambling,2.938623e-06
