Synset,Name,Probabilities
n04493381,Tub,0.2985956
n04254120,Soap Dispenser,0.24348567
n04553703,Washbasin,0.20073564
n02808440,Bathtub,0.1544676
n03742115,Medicine Chest,0.016026612
n03207941,Dishwasher,0.004085876
n04209239,Shower Curtain,0.0022752238
n02808304,Bath Towel,0.0019525684
n04209133,Shower Cap,0.0011587866
n02174001,Rhinoceros Beetle,0.0011155766
n03887697,Paper Towel,0.0009675834
n04554684,Washer,0.00082238903
n01774384,Black Widow,0.0007758613
n04179913,Sewing Machine,0.0007389294
n04081281,Restaurant,0.00053767377
n04200800,Shoe Shop,0.00045641576
n01558993,Robin,0.00041212532
n02115641,Dingo,0.00039911587
n03970156,Plunger,0.00038723613
n03761084,Microwave,0.00035361372
n03483316,Hand Blower,0.00033859178
n02981792,Catamaran,0.00033820822
n03690938,Lotion,0.00033563326
n07615774,Ice Lolly,0.00032726777
n02417914,Ibex,0.000297158
n04153751,Screw,0.00028220654
n02105162,Malinois,0.00027570038
n04065272,Recreational Vehicle,0.0002730387
n03868863,Oxygen Mask,0.0002663085
n02113624,Toy Poodle,0.0002638976
n02114548,White Wolf,0.00026061074
n02113023,Pembroke,0.00025491332
n03935335,Piggy Bank,0.00024764135
n09421951,Sandbar,0.000244887
n04332243,Strainer,0.0002441111
n03445924,Golfcart,0.00023872203
n04476259,Tray,0.00023847402
n03594945,Jeep,0.00023784011
n02085620,Chihuahua,0.0002362384
n02105412,Kelpie,0.00022858425
n04589890,Window Screen,0.00022784264
n01667778,Terrapin,0.00022520711
n02097047,Miniature Schnauzer,0.00022345794
n02786058,Band Aid,0.00022308213
n02134084,Ice Bear,0.00022113815
n02102318,Cocker Spaniel,0.00022019832
n01773549,Barn Spider,0.00022005032
n02276258,Admiral,0.0002187061
n04447861,Toilet Seat,0.0002174292
n02107312,Miniature Pinscher,0.00021587701
n02091032,Italian Greyhound,0.00021400083
n02096585,Boston Bull,0.00021337214
n01978287,Dungeness Crab,0.00021232583
n02108915,French Bulldog,0.00021175224
n01697457,African Crocodile,0.00021125242
n02321529,Sea Cucumber,0.00021116542
n02106662,German Shepherd,0.00021089413
n03450230,Gown,0.00020943949
n03584254,Ipod,0.00020917311
n01688243,Frilled Lizard,0.00020837928
n01943899,Conch,0.00020623331
n07860988,Dough,0.00020597868
n04154565,Screwdriver,0.00020233289
n02423022,Gazelle,0.0002019791
n03220513,Dome,0.0001992933
n02483362,Gibbon,0.00019883957
n01664065,Loggerhead,0.00019772287
n02497673,Madagascar Cat,0.0001963958
n02091244,Ibizan Hound,0.00019507077
n03481172,Hammer,0.00019485237
n04372370,Switch,0.00019468502
n02410509,Bison,0.00019462247
n04389033,Tank,0.0001942692
n03476991,Hair Spray,0.00019311473
n01775062,Wolf Spider,0.00019140104
n01945685,Slug,0.00019062264
n04026417,Purse,0.00019019547
n01630670,Common Newt,0.000189274
n03967562,Plow,0.00018891883
n02123597,Siamese Cat,0.00018841907
n03670208,Limousine,0.00018772612
n02233338,Cockroach,0.00018709798
n09229709,Bubble,0.00018550862
n04330267,Stove,0.00018458284
n02086240,Shih-Tzu,0.0001834985
n01817953,African Grey,0.00018298821
n02823428,Beer Bottle,0.0001821543
n04251144,Snorkel,0.00017853249
n02229544,Cricket,0.00017654317
n03825788,Nipple,0.00017651707
n03983396,Pop Bottle,0.0001749088
n13052670,Hen-Of-The-Woods,0.00017488621
n01924916,Flatworm,0.00017440993
n03710637,Maillot,0.00017183389
n03207743,Dishrag,0.00017166208
n01560419,Bulbul,0.0001674134
n03110669,Cornet,0.00016655069
n02097298,Scotch Terrier,0.00016521281
n10148035,Groom,0.0001648705
n02490219,Marmoset,0.00016235164
n02641379,Gar,0.00016223209
n01883070,Wombat,0.00016092269
n04040759,Radiator,0.0001607791
n07831146,Carbonara,0.00015916608
n01833805,Hummingbird,0.0001580354
n02509815,Lesser Panda,0.00015721082
n01744401,Rock Python,0.00015652191
n02807133,Bathing Cap,0.00015638427
n07932039,Eggnog,0.00015614531
n01872401,Echidna,0.00015452749
n07871810,Meat Loaf,0.00015431453
n01820546,Lorikeet,0.00015422898
n07749582,Lemon,0.00015325674
n01985128,Crayfish,0.00015324586
n09468604,Valley,0.00015274984
n03777568,Model T,0.00015237881
n02114855,Coyote,0.00015229861
n03871628,Packet,0.00015083274
n01860187,Black Swan,0.00015069291
n02104365,Schipperke,0.00014989857
n01532829,House Finch,0.00014982003
n03443371,Goblet,0.00014849834
n03345487,Fire Engine,0.00014782773
n02791270,Barbershop,0.00014740568
n01632458,Spotted Salamander,0.00014673133
n01773157,Black And Gold Garden Spider,0.0001424289
n02096177,Cairn,0.00014211207
n03788195,Mosque,0.00014107503
n02107142,Doberman,0.00014082412
n03961711,Plate Rack,0.00014074062
n02114367,Timber Wolf,0.00013954545
n01695060,Komodo Dragon,0.00013918016
n03325584,Feather Boa,0.00013903627
n04552348,Warplane,0.00013897032
n02094433,Yorkshire Terrier,0.00013692022
n03908618,Pencil Box,0.00013685474
n02484975,Guenon,0.00013597452
n02483708,Siamang,0.0001349699
n02037110,Oystercatcher,0.0001343101
n02124075,Egyptian Cat,0.00013362619
