Synset,Name,Probabilities
n04008634,Projectile,0.59309614
n03773504,Missile,0.35315588
n04266014,Space Shuttle,0.0016026933
n04552348,Warplane,0.00059580646
n02690373,Airliner,0.00030289625
n04023962,Punching Bag,0.00025581842
n02692877,Airship,0.0002224799
n02950826,Cannon,0.00020816644
n04592741,Wing,0.00019632358
n07693725,Bagel,0.00019288785
n04347754,Submarine,0.00018730646
n03630383,Lab Coat,0.00018106677
n04479046,Trench Coat,0.00018075139
n03976657,Pole,0.00016518815
n01491361,Tiger Shark,0.00016505067
n01756291,Sidewinder,0.00016213239
n04239074,Sliding Door,0.00016136403
n04209239,Shower Curtain,0.00015079058
n01776313,Tick,0.00014928219
n03764736,Milk Can,0.0001452133
n03623198,Knee Pad,0.00014165587
n06794110,Street Sign,0.000141181
n07590611,Hot Pot,0.00014110764
n02777292,Balance Beam,0.00013832902
n03924679,Photocopier,0.00013793948
n02917067,Bullet Train,0.00013793606
n03041632,Cleaver,0.00013775386
n02795169,Barrel,0.0001367816
n02927161,Butcher Shop,0.00013472342
n03461385,Grocery Store,0.00013366251
n04596742,Wok,0.00013299154
n03887697,Paper Towel,0.00013089248
n03661043,Library,0.00012889231
n02090379,Redbone,0.00012856281
n01484850,Great White Shark,0.00012539915
n04458633,Totem Pole,0.00012513359
n01843383,Toucan,0.0001239816
n03476991,Hair Spray,0.00012352651
n04612504,Yawl,0.00012181501
n04501370,Turnstile,0.000120789715
n04081281,Restaurant,0.00012073892
n01753488,Horned Viper,0.00012072948
n02823428,Beer Bottle,0.000119572636
n02325366,Wood Rabbit,0.00011743828
n02094258,Norwich Terrier,0.000116802745
n03840681,Ocarina,0.000116565054
n02091467,Norwegian Elkhound,0.000116036994
n02783161,Ballpoint,0.00011601995
n03388549,Four-Poster,0.00011594717
n03676483,Lipstick,0.00011517715
n02002724,Black Stork,0.00011509491
n03062245,Cocktail Shaker,0.00011368536
n07684084,French Loaf,0.00011361253
n02110185,Siberian Husky,0.00011306776
n03658185,Letter Opener,0.00011268035
n02114855,Coyote,0.00011254814
n03956157,Planetarium,0.0001117036
n07579787,Plate,0.000111466936
n01740131,Night Snake,0.00011097118
n13037406,Gyromitra,0.00010857673
n02486410,Baboon,0.00010745085
n02119789,Kit Fox,0.00010504006
n01632777,Axolotl,0.00010375414
n01728920,Ringneck Snake,0.000102321654
n03384352,Forklift,0.00010185686
n02113186,Cardigan,0.00010174861
n03742115,Medicine Chest,0.00010162128
n01917289,Brain Coral,0.000101500314
n04517823,Vacuum,0.000101355705
n02687172,Aircraft Carrier,0.00010095468
n02443484,Black-Footed Ferret,0.00010038661
n01728572,Thunder Snake,9.995873e-05
n02871525,Bookshop,9.992518e-05
n02058221,Albatross,9.9525256e-05
n02363005,Beaver,9.843191e-05
n04049303,Rain Barrel,9.7537275e-05
n03000247,Chain Mail,9.667262e-05
n02109961,Eskimo Dog,9.661529e-05
n07717556,Butternut Squash,9.65521e-05
n04550184,Wardrobe,9.6520154e-05
n03530642,Honeycomb,9.531545e-05
n03710193,Mailbox,9.5202166e-05
n01819313,Sulphur-Crested Cockatoo,9.462621e-05
n04286575,Spotlight,9.4558185e-05
n02113023,Pembroke,9.4556024e-05
n04285008,Sports Car,9.4479496e-05
n04380533,Table Lamp,9.4091236e-05
n02095889,Sealyham Terrier,9.3653995e-05
n01798484,Prairie Chicken,9.3619e-05
n02013706,Limpkin,9.3442824e-05
n03208938,Disk Brake,9.342197e-05
n02089973,English Foxhound,9.307347e-05
n02526121,Eel,9.3034156e-05
n02111889,Samoyed,9.293652e-05
n01945685,Slug,9.291977e-05
n07716906,Spaghetti Squash,9.280075e-05
n02098413,Lhasa,9.241612e-05
n03938244,Pillow,9.225682e-05
n07716358,Zucchini,9.097796e-05
n04389033,Tank,9.08941e-05
n04428191,Thresher,9.065758e-05
n02129604,Tiger,8.932649e-05
n02102040,English Springer,8.882089e-05
n07871810,Meat Loaf,8.8766945e-05
n03250847,Drumstick,8.830467e-05
n02356798,Fox Squirrel,8.7820925e-05
n12057211,Yellow Lady'S Slipper,8.760452e-05
