Synset,Name,Probabilities
n02909870,Bucket,0.05467758
n02090721,Irish Wolfhound,0.05390972
n02111500,Great Pyrenees,0.034735
n03404251,Fur Coat,0.031929273
n02086079,Pekinese,0.031341907
n03637318,Lampshade,0.029911464
n02328150,Angora,0.023835734
n02093754,Border Terrier,0.023712981
n02098413,Lhasa,0.023365114
n04380533,Table Lamp,0.016084392
n02100735,English Setter,0.014469668
n02096437,Dandie Dinmont,0.012003044
n02747177,Ashcan,0.011280771
n02094114,Norfolk Terrier,0.01062243
n02090622,Borzoi,0.010170382
n01514859,Hen,0.009654524
n02088094,Afghan Hound,0.008313234
n02457408,Three-Toed Sloth,0.008303716
n04442312,Toaster,0.007301285
n03179701,Desk,0.0070040063
n02111129,Leonberg,0.0063024634
n02086240,Shih-Tzu,0.005714605
n02109525,Saint Bernard,0.0057011354
n02091635,Otterhound,0.005304282
n04584207,Wig,0.005294865
n02088238,Basset,0.004469819
n02093991,Irish Terrier,0.0043513402
n02113624,Toy Poodle,0.00420168
n02097209,Standard Schnauzer,0.0041158176
n02096177,Cairn,0.004051933
n02095889,Sealyham Terrier,0.0039021159
n02490219,Marmoset,0.0037085747
n02100236,German Short-Haired Pointer,0.003687353
n04399382,Teddy,0.003574482
n02092002,Scottish Deerhound,0.0035583791
n01514668,Cock,0.0034927323
n02123394,Persian Cat,0.0034550447
n03924679,Photocopier,0.0034344285
n02487347,Macaque,0.0034050632
n02101388,Brittany Spaniel,0.003399035
n03661043,Library,0.003337656
n03787032,Mortarboard,0.0033205838
n03457902,Greenhouse,0.0031810957
n04367480,Swab,0.0031168682
n02843684,Birdhouse,0.0030178402
n02110958,Pug,0.0029218693
n03201208,Dining Table,0.0029004875
n02804610,Bassoon,0.002809182
n02730930,Apron,0.0026936163
n02364673,Guinea Pig,0.0026835026
n02869837,Bonnet,0.0026829967
n02112350,Keeshond,0.002674123
n03627232,Knot,0.0026134613
n02102318,Cocker Spaniel,0.0026003795
n02494079,Squirrel Monkey,0.0024791358
n02795169,Barrel,0.0024383704
n02088632,Bluetick,0.0023886706
n01704323,Triceratops,0.0023797837
n02105505,Komondor,0.002376971
n03617480,Kimono,0.0023572561
n01817953,African Grey,0.0023376928
n03014705,Chest,0.0023097934
n12620546,Hip,0.0022249515
n02099601,Golden Retriever,0.0022165761
n01688243,Frilled Lizard,0.002152119
n02486261,Patas,0.0021491044
n02948072,Candle,0.0021374915
n02493509,Titi,0.0021106468
n02113799,Standard Poodle,0.0020906178
n03376595,Folding Chair,0.002056608
n03710193,Mailbox,0.0020365007
n04049303,Rain Barrel,0.0020305286
n02098105,Soft-Coated Wheaten Terrier,0.002002254
n02101556,Clumber,0.0019807278
n03630383,Lab Coat,0.001977199
n04200800,Shoe Shop,0.001951231
n02104029,Kuvasz,0.0019419754
