Synset,Name,Probabilities
n03930313,Picket Fence,0.3509339
n04604644,Worm Fence,0.1971122
n02788148,Bannister,0.13762653
n03874599,Padlock,0.05648149
n03899768,Patio,0.036157545
n03000134,Chainlink Fence,0.01661184
n04501370,Turnstile,0.012820955
n04326547,Stone Wall,0.011470747
n04049303,Rain Barrel,0.005334627
n03457902,Greenhouse,0.0050790403
n03776460,Mobile Home,0.004754646
n03891332,Parking Meter,0.00412781
n03991062,Pot,0.0034138274
n04005630,Prison,0.0030286063
n03710193,Mailbox,0.00282747
n03902125,Pay-Phone,0.0024361054
n02835271,Bicycle-Built-For-Two,0.0023020697
n03075370,Combination Lock,0.0021158773
n02797295,Barrow,0.002004406
n09428293,Seashore,0.0017827326
n02999410,Chain,0.001773418
n04435653,Tile Roof,0.0014594458
n04208210,Shovel,0.0013539065
n04417672,Thatch,0.0012466883
n02977058,Cash Machine,0.0011804776
n03649909,Lawn Mower,0.0011797752
n02894605,Breakwater,0.0011565542
n04204347,Shopping Cart,0.0011565387
n01806143,Peacock,0.0011545573
n04482393,Tricycle,0.000986288
n02110185,Siberian Husky,0.0009226055
n02823428,Beer Bottle,0.0008610965
n02841315,Binoculars,0.0008583617
n03933933,Pier,0.0008311846
n04317175,Stethoscope,0.00078273873
n04099969,Rocking Chair,0.0007769071
n04507155,Umbrella,0.00077188667
n04366367,Suspension Bridge,0.0007428444
n04275548,Spider Web,0.0007084021
n03141823,Crutch,0.0006733225
n02791270,Barbershop,0.00065737916
n02123045,Tabby,0.0006428458
n02747177,Ashcan,0.0006242434
n04591713,Wine Bottle,0.0006043745
n03891251,Park Bench,0.00059119926
n13133613,Ear,0.0005852753
n01677366,Common Iguana,0.00057847047
n03461385,Grocery Store,0.00057241466
n03223299,Doormat,0.00057227386
n02843684,Birdhouse,0.00056169555
n01693334,Green Lizard,0.00055919524
n03530642,Honeycomb,0.0005591126
n02098105,Soft-Coated Wheaten Terrier,0.00055199355
n02814860,Beacon,0.00054675515
n04443257,Tobacco Shop,0.00054621336
n09332890,Lakeside,0.0005272959
n04557648,Water Bottle,0.00050579297
n01697457,African Crocodile,0.0004985791
n03792782,Mountain Bike,0.00048330068
n03017168,Chime,0.0004830873
n03759954,Microphone,0.00046913794
n02395406,Hog,0.00046427146
n03065424,Coil,0.00044639202
n09399592,Promontory,0.00043932843
n03476991,Hair Spray,0.00042542833
n04023962,Punching Bag,0.00042289586
n04111531,Rotisserie,0.0004220389
n03781244,Monastery,0.00041769363
n02927161,Butcher Shop,0.00041762413
n03187595,Dial Telephone,0.00041560695
n02892201,Brass,0.00041498456
n04509417,Unicycle,0.00041043723
n07760859,Custard Apple,0.0004049501
n01773549,Barn Spider,0.00039913793
n02130308,Cheetah,0.00039872344
n07753275,Pineapple,0.00038960925
n04127249,Safety Pin,0.00038877077
n03124170,Cowboy Hat,0.00038853972
n04553703,Washbasin,0.00038437799
n07716906,Spaghetti Squash,0.00037299455
n03733281,Maze,0.0003729307
n03944341,Pinwheel,0.00036952054
n04040759,Radiator,0.00036793164
n02892767,Brassiere,0.00036285148
n02793495,Barn,0.00036156713
n02487347,Macaque,0.0003601536
n03089624,Confectionery,0.0003560755
n03347037,Fire Screen,0.00035036172
n02102040,English Springer,0.0003499942
n03255030,Dumbbell,0.00034965388
n03967562,Plow,0.0003473096
n07714571,Head Cabbage,0.00034194236
n01807496,Partridge,0.00034159896
n04328186,Stopwatch,0.00033803016
n02095570,Lakeland Terrier,0.0003355695
n13052670,Hen-Of-The-Woods,0.00033227875
n11939491,Daisy,0.00032367642
n12620546,Hip,0.00032266017
n03425413,Gas Pump,0.00031591882
n01797886,Ruffed Grouse,0.0003098301
n02097658,Silky Terrier,0.0003088087
n01806567,Quail,0.00030726436
n02966193,Carousel,0.0003049779
n01698640,American Alligator,0.00030416693
n02391049,Zebra,0.00030285298
n02445715,Skunk,0.00030284864
n01532829,House Finch,0.0003024531
n02787622,Banjo,0.00030244427
n04372370,Switch,0.0003015444
n02088364,Beagle,0.00030070342
n03355925,Flagpole,0.0002981194
n02643566,Lionfish,0.00029649463
n03877845,Palace,0.00029570947
n04590129,Window Shade,0.0002952048
n02860847,Bobsled,0.00029465184
n11879895,Rapeseed,0.0002933993
n07730033,Cardoon,0.00029270464
n03764736,Milk Can,0.00029165778
n04200800,Shoe Shop,0.0002909259
n04074963,Remote Control,0.00028639
n03388043,Fountain,0.00028559373
n07754684,Jackfruit,0.00028541128
n04311174,Steel Drum,0.00028235302
n04371774,Swing,0.0002819896
n09256479,Coral Reef,0.00028136448
n03272562,Electric Locomotive,0.00027967308
n04367480,Swab,0.00027888882
n02093859,Kerry Blue Terrier,0.0002775811
n07749582,Lemon,0.00027468044
n01692333,Gila Monster,0.00027420567
n02808440,Bathtub,0.00027296945
n03888605,Parallel Bars,0.00027046358
n13037406,Gyromitra,0.00026954946
n04389033,Tank,0.00026808167
n03028079,Church,0.00026796805
n02110958,Pug,0.00026789625
n04311004,Steel Arch Bridge,0.00026779357
n01695060,Komodo Dragon,0.00026076258
n02704792,Amphibian,0.00025815127
n02105855,Shetland Sheepdog,0.00025736334
n02108915,French Bulldog,0.00025403258
n03602883,Joystick,0.0002537153
n04133789,Sandal,0.0002516061
n03041632,Cleaver,0.00024998462
n02095314,Wire-Haired Fox Terrier,0.00024968665
n02226429,Grasshopper,0.00024928467
n02727426,Apiary,0.0002484823
n04154565,Screwdriver,0.00024764377
n02280649,Cabbage Butterfly,0.00024599442
n07720875,Bell Pepper,0.00024035784
n02877765,Bottlecap,0.00024007422
n02871525,Bookshop,0.00023923762
n03535780,Horizontal Bar,0.00023892138
n04589890,Window Screen,0.0002377905
n03976657,Pole,0.00023564554
n04525305,Vending Machine,0.00023457757
n02093256,Staffordshire Bullterrier,0.00023450467
n03692522,Loupe,0.00023369782
n02526121,Eel,0.00023244265
n01582220,Magpie,0.00023235755
n01833805,Hummingbird,0.00023120172
n04141975,Scale,0.0002305944
n02447366,Badger,0.00023011593
n04270147,Spatula,0.00022908025
n04228054,Ski,0.00022842753
n04355338,Sundial,0.000228126
n02655020,Puffer,0.00022797137
n01943899,Conch,0.00022794734
n07836838,Chocolate Sauce,0.00022780609
n03062245,Cocktail Shaker,0.00022731954
n07718747,Artichoke,0.00022617463
n03599486,Jinrikisha,0.000225482
n07615774,Ice Lolly,0.00022475529
n01616318,Vulture,0.00022452092
n02088238,Basset,0.00022418362
n07880968,Burrito,0.00022412407
n02056570,King Penguin,0.00022346545
n02883205,Bow Tie,0.00022317175
n02666196,Abacus,0.0002227244
n03259280,Dutch Oven,0.00022226966
n03208938,Disk Brake,0.00022138201
n01796340,Ptarmigan,0.00022091347
n02101556,Clumber,0.00021909516
n02950826,Cannon,0.00021833446
n01843383,Toucan,0.00021823245
n01534433,Junco,0.00021799604
n01685808,Whiptail,0.00021738505
n04136333,Sarong,0.00021558013
n01983481,American Lobster,0.00021524014
n06794110,Street Sign,0.00021339818
n03657121,Lens Cap,0.0002125861
n02105505,Komondor,0.00021227129
n03109150,Corkscrew,0.00021214683
n02102480,Sussex Spaniel,0.0002119733
n07753592,Banana,0.00021104552
n02110341,Dalmatian,0.00021089704
n04447861,Toilet Seat,0.00021000982
n02437312,Arabian Camel,0.00020910193
n03710721,Maillot,0.00020877711
n03131574,Crib,0.00020846387
n02101388,Brittany Spaniel,0.00020631646
n07734744,Mushroom,0.00020620748
n04554684,Washer,0.00020418747
n04141076,Sax,0.00020406843
n03447447,Gondola,0.00020382977
n03983396,Pop Bottle,0.00020360488
n03777754,Modem,0.00020336223
n02091032,Italian Greyhound,0.0002026776
n04239074,Sliding Door,0.00020230481
n02098413,Lhasa,0.0002004178
n09468604,Valley,0.00019928996
n01514668,Cock,0.00019872563
n04069434,Reflex Camera,0.00019869927
n03627232,Knot,0.00019707
n03814639,Neck Brace,0.00019695869
n03125729,Cradle,0.0001924666
n03937543,Pill Bottle,0.00019232853
