Synset,Name,Probabilities
n12998815,Agaric,0.8126601
n07734744,Mushroom,0.14567678
n13054560,Bolete,0.0010327636
n07745940,Strawberry,0.00039276673
n13040303,Stinkhorn,0.0003176202
n03345487,Fire Engine,0.00029386109
n13044778,Earthstar,0.00027044196
n03032252,Cinema,0.00026324188
n03344393,Fireboat,0.00025343453
n13052670,Hen-Of-The-Woods,0.00022722293
n04286575,Spotlight,0.00022408109
n02791124,Barber Chair,0.00020315193
n13037406,Gyromitra,0.00019800678
n07697313,Cheeseburger,0.00018803251
n02701002,Ambulance,0.00016305962
n04243546,Slot,0.00016265131
n04613696,Yurt,0.00015978656
n03781244,Monastery,0.00015197496
n12620546,Hip,0.00014656647
n03042490,Cliff Dwelling,0.00014456717
n01773797,Garden Spider,0.00013995155
n03908714,Pencil Sharpener,0.00013892696
n03874293,Paddlewheel,0.00013723758
n03908618,Pencil Box,0.000136428
n07697537,Hotdog,0.00012774358
n02096294,Australian Terrier,0.00012721146
n03337140,File,0.0001162146
n10148035,Groom,0.00011330801
n04201297,Shoji,0.000112340065
n02843684,Birdhouse,0.0001087763
n01945685,Slug,0.000106307394
n02814860,Beacon,0.000106147934
n03594734,Jean,0.00010513282
n03895866,Passenger Car,0.00010409187
n07693725,Bagel,0.00010361735
n02977058,Cash Machine,0.000100959274
n02018795,Bustard,9.898861e-05
n04550184,Wardrobe,9.88309e-05
n04523525,Vault,9.850297e-05
n12985857,Coral Fungus,9.79175e-05
n03920288,Petri Dish,9.751613e-05
n11939491,Daisy,9.733086e-05
n03617480,Kimono,9.728373e-05
n01796340,Ptarmigan,9.725979e-05
n02123159,Tiger Cat,9.704049e-05
n02488291,Langur,9.69859e-05
n03803284,Muzzle,9.684302e-05
n02486261,Patas,9.479671e-05
n03887697,Paper Towel,9.459496e-05
n02093991,Irish Terrier,9.4592884e-05
n01819313,Sulphur-Crested Cockatoo,9.4322546e-05
n02840245,Binder,9.3875016e-05
n04380533,Table Lamp,9.3405826e-05
n04355933,Sunglass,9.277833e-05
n04435653,Tile Roof,9.2751965e-05
n02091134,Whippet,9.134708e-05
n07590611,Hot Pot,9.112859e-05
