Synset,Name,Probabilities
n02028035,Redshank,0.9559358
n02033041,Dowitcher,0.0009903251
n03026506,Christmas Stocking,0.0005069521
n01693334,Green Lizard,0.00032062997
n03126707,Crane,0.0003153152
n02114855,Coyote,0.00029344283
n02027492,Red-Backed Sandpiper,0.000262823
n01682714,American Chameleon,0.00023413872
n02115641,Dingo,0.00020640118
n02277742,Ringlet,0.00019652066
n02037110,Oystercatcher,0.0001913417
n02281787,Lycaenid,0.00017058974
n01855032,Red-Breasted Merganser,0.00015899622
n02091032,Italian Greyhound,0.00014024234
n01697457,African Crocodile,0.00013911621
n02802426,Basketball,0.00013203805
n02100236,German Short-Haired Pointer,0.00013168769
n02487347,Macaque,0.00013054359
n03788365,Mosquito Net,0.00012936337
n02102177,Welsh Springer Spaniel,0.00012817794
n03443371,Goblet,0.00012736396
n04456115,Torch,0.00012612191
n02002724,Black Stork,0.00012526424
n02025239,Ruddy Turnstone,0.00012069026
n02823750,Beer Glass,0.00011873825
n02100583,Vizsla,0.00011689716
n02106166,Border Collie,0.00011621389
n04238763,Slide Rule,0.000114725844
n02992529,Cellular Telephone,0.00011158544
n03930313,Picket Fence,0.00011036276
n02088238,Basset,0.00011005481
n03062245,Cocktail Shaker,0.00010919325
n03942813,Ping-Pong Ball,0.00010537267
n01798484,Prairie Chicken,0.00010493974
n02112350,Keeshond,0.00010310875
n03240683,Drilling Platform,0.00010292474
n03871628,Packet,0.00010216771
n04044716,Radio Telescope,0.00010166027
n04258138,Solar Dish,0.00010004848
n02788148,Bannister,9.933609e-05
n01740131,Night Snake,9.931279e-05
n04239074,Sliding Door,9.728395e-05
n01833805,Hummingbird,9.698548e-05
n03196217,Digital Clock,9.662506e-05
n02264363,Lacewing,9.630739e-05
n03937543,Pill Bottle,9.56657e-05
n02100877,Irish Setter,9.5389565e-05
n04371430,Swimming Trunks,9.4966046e-05
n02018795,Bustard,9.476294e-05
n03924679,Photocopier,9.4587864e-05
n04599235,Wool,9.430666e-05
n02790996,Barbell,9.420985e-05
n04154565,Screwdriver,9.35138e-05
n03733281,Maze,9.309035e-05
n04275548,Spider Web,9.273759e-05
n04131690,Saltshaker,9.250466e-05
n03916031,Perfume,9.233033e-05
n03481172,Hammer,9.2320115e-05
n02782093,Balloon,9.170631e-05
n04285008,Sports Car,9.1693364e-05
n04589890,Window Screen,9.0627866e-05
n07565083,Menu,8.9785746e-05
n03124170,Cowboy Hat,8.971505e-05
n03355925,Flagpole,8.8761975e-05
n02894605,Breakwater,8.861075e-05
n02398521,Hippopotamus,8.814475e-05
n03775546,Mixing Bowl,8.805938e-05
n02090379,Redbone,8.7039196e-05
n01882714,Koala,8.648449e-05
n02017213,European Gallinule,8.621405e-05
n03535780,Horizontal Bar,8.528312e-05
n02814860,Beacon,8.4437095e-05
n03843555,Oil Filter,8.3762585e-05
n03345487,Fire Engine,8.229277e-05
n01601694,Water Ouzel,8.219096e-05
n04326547,Stone Wall,8.185336e-05
n02127052,Lynx,8.165104e-05
n02892767,Brassiere,8.147502e-05
n09428293,Seashore,8.049318e-05
n02236044,Mantis,8.0439764e-05
n03207743,Dishrag,8.0285645e-05
n03733805,Measuring Cup,8.010385e-05
n02119022,Red Fox,7.935755e-05
n03877472,Pajama,7.883437e-05
n09246464,Cliff,7.867664e-05
n03888605,Parallel Bars,7.865436e-05
n03063599,Coffee Mug,7.849482e-05
n03775071,Mitten,7.848793e-05
n04553703,Washbasin,7.797419e-05
n03982430,Pool Table,7.758499e-05
n02002556,White Stork,7.7360746e-05
n02808440,Bathtub,7.6930504e-05
n03424325,Gasmask,7.663336e-05
n04418357,Theater Curtain,7.662254e-05
n01729977,Green Snake,7.656498e-05
n01622779,Great Grey Owl,7.652994e-05
n01784675,Centipede,7.5986834e-05
n03998194,Prayer Rug,7.595089e-05
n02486261,Patas,7.5700686e-05
n03063689,Coffeepot,7.562146e-05
n01797886,Ruffed Grouse,7.561014e-05
n02112018,Pomeranian,7.477945e-05
n09472597,Volcano,7.468886e-05
n02102318,Cocker Spaniel,7.414657e-05
n03291819,Envelope,7.413618e-05
n04204347,Shopping Cart,7.374151e-05
n03018349,China Cabinet,7.368218e-05
n04026417,Purse,7.3295945e-05
