Synset,Name,Probabilities
n02190166,Fly,0.99015826
n02319095,Sea Urchin,0.0003390789
n02172182,Dung Beetle,0.000105415646
n02106166,Border Collie,8.549024e-05
n03599486,Jinrikisha,6.8710506e-05
n02206856,Bee,6.810308e-05
n01798484,Prairie Chicken,6.7046916e-05
n02268853,Damselfly,5.5786077e-05
n02106030,Collie,5.4464435e-05
n07730033,Cardoon,5.2605355e-05
n02169497,Leaf Beetle,5.1179777e-05
n11879895,Rapeseed,4.8799542e-05
n01955084,Chiton,4.745655e-05
n02165105,Tiger Beetle,4.6794426e-05
n03710637,Maillot,4.611312e-05
n02865351,Bolo Tie,4.5827677e-05
n02002556,White Stork,4.565868e-05
n03457902,Greenhouse,4.0311363e-05
n01580077,Jay,4.0093015e-05
n06874185,Traffic Light,3.9329734e-05
n01698640,American Alligator,3.853682e-05
n02012849,Crane,3.6930094e-05
n02927161,Butcher Shop,3.652077e-05
n03956157,Planetarium,3.5008383e-05
n04592741,Wing,3.4375487e-05
n02093754,Border Terrier,3.434908e-05
n01614925,Bald Eagle,3.407059e-05
n02669723,Academic Gown,3.0138533e-05
n03710721,Maillot,3.0045581e-05
n07932039,Eggnog,2.9063938e-05
n01518878,Ostrich,2.8686978e-05
n04005630,Prison,2.859534e-05
n02086079,Pekinese,2.7618955e-05
n12768682,Buckeye,2.7580261e-05
n02107683,Bernese Mountain Dog,2.7532355e-05
n02643566,Lionfish,2.7309918e-05
n13040303,Stinkhorn,2.7250444e-05
n01582220,Magpie,2.7063092e-05
n02837789,Bikini,2.6845802e-05
n01677366,Common Iguana,2.6644051e-05
n01641577,Bullfrog,2.642957e-05
n04204347,Shopping Cart,2.632583e-05
n02793495,Barn,2.5051357e-05
n02268443,Dragonfly,2.4681489e-05
n02110627,Affenpinscher,2.4609826e-05
n02102040,English Springer,2.4586509e-05
n04081281,Restaurant,2.4581748e-05
n03709823,Mailbag,2.4492032e-05
n02111277,Newfoundland,2.423848e-05
n02128757,Snow Leopard,2.4076979e-05
n07871810,Meat Loaf,2.406472e-05
n03787032,Mortarboard,2.3816e-05
n02747177,Ashcan,2.3704493e-05
n07717556,Butternut Squash,2.364155e-05
n01806143,Peacock,2.3228102e-05
n03825788,Nipple,2.2772356e-05
n04548280,Wall Clock,2.2249546e-05
n07716906,Spaghetti Squash,2.2132495e-05
n11939491,Daisy,2.1747197e-05
n02086240,Shih-Tzu,2.1679896e-05
n03947888,Pirate,2.1518486e-05
n04357314,Sunscreen,2.1336371e-05
n04086273,Revolver,2.0873207e-05
n02264363,Lacewing,2.0797403e-05
n03773504,Missile,2.0513708e-05
n04336792,Stretcher,2.0396974e-05
n01829413,Hornbill,2.0332398e-05
n01622779,Great Grey Owl,2.0229407e-05
n07747607,Orange,2.003742e-05
n03100240,Convertible,1.9981946e-05
n03216828,Dock,1.9931264e-05
n02825657,Bell Cote,1.9919918e-05
n01773797,Garden Spider,1.9890154e-05
n07875152,Potpie,1.9844569e-05
n04461696,Tow Truck,1.9819698e-05
n01833805,Hummingbird,1.9772328e-05
n04317175,Stethoscope,1.9692596e-05
n03877472,Pajama,1.9632496e-05
n01592084,Chickadee,1.9598001e-05
n04417672,Thatch,1.9436275e-05
n02097298,Scotch Terrier,1.9212233e-05
n07584110,Consomme,1.9062778e-05
n02086910,Papillon,1.9033803e-05
n02483708,Siamang,1.903286e-05
n02860847,Bobsled,1.898451e-05
n02109525,Saint Bernard,1.8536284e-05
n02105056,Groenendael,1.8485547e-05
n04523525,Vault,1.8453578e-05
n04540053,Volleyball,1.829243e-05
n03876231,Paintbrush,1.8267134e-05
n02879718,Bow,1.8222643e-05
n02219486,Ant,1.8215189e-05
n02971356,Carton,1.7929404e-05
n02607072,Anemone Fish,1.7873987e-05
n02814860,Beacon,1.7786906e-05
n04579145,Whiskey Jug,1.7773715e-05
n13044778,Earthstar,1.7692708e-05
n03775546,Mixing Bowl,1.768569e-05
n02111889,Samoyed,1.7674274e-05
n02490219,Marmoset,1.7629278e-05
n02346627,Porcupine,1.7506522e-05
n03133878,Crock Pot,1.749946e-05
n03127925,Crate,1.7408327e-05
n03874599,Padlock,1.7284869e-05
n04228054,Ski,1.7137587e-05
n07802026,Hay,1.6934262e-05
n01855032,Red-Breasted Merganser,1.672277e-05
n02398521,Hippopotamus,1.6685335e-05
n02097047,Miniature Schnauzer,1.6630702e-05
n04493381,Tub,1.6442656e-05
n03461385,Grocery Store,1.6356496e-05
n02085782,Japanese Spaniel,1.6342836e-05
n02483362,Gibbon,1.6269889e-05
n04371774,Swing,1.600044e-05
n01744401,Rock Python,1.5996155e-05
n02097130,Giant Schnauzer,1.5994383e-05
n03777754,Modem,1.599417e-05
n02106662,German Shepherd,1.569999e-05
n03929660,Pick,1.5695918e-05
n02871525,Bookshop,1.555286e-05
n04404412,Television,1.5549047e-05
n03290653,Entertainment Center,1.5523992e-05
n02802426,Basketball,1.551276e-05
n02701002,Ambulance,1.5512196e-05
n07718747,Artichoke,1.534107e-05
n02027492,Red-Backed Sandpiper,1.5302743e-05
n02099267,Flat-Coated Retriever,1.5288024e-05
n07579787,Plate,1.526815e-05
n01632777,Axolotl,1.5262443e-05
n04344873,Studio Couch,1.5219637e-05
n02391049,Zebra,1.5216503e-05
n03623198,Knee Pad,1.5190056e-05
n02910353,Buckle,1.4878578e-05
n02104029,Kuvasz,1.4873527e-05
n04584207,Wig,1.478456e-05
n07565083,Menu,1.46710445e-05
n04325704,Stole,1.4602076e-05
n01558993,Robin,1.4557748e-05
n03272010,Electric Guitar,1.44894775e-05
n03857828,Oscilloscope,1.4466737e-05
n02259212,Leafhopper,1.4460764e-05
n03854065,Organ,1.4456669e-05
n01871265,Tusker,1.4412632e-05
n02279972,Monarch,1.4384551e-05
n03769881,Minibus,1.4368618e-05
n03529860,Home Theater,1.4289947e-05
n09428293,Seashore,1.4250454e-05
n07684084,French Loaf,1.4210893e-05
n02018795,Bustard,1.4162646e-05
n02127052,Lynx,1.4050957e-05
n02410509,Bison,1.3920979e-05
n03109150,Corkscrew,1.3909632e-05
n01560419,Bulbul,1.371861e-05
n06794110,Street Sign,1.3711913e-05
n02099429,Curly-Coated Retriever,1.3681113e-05
n07831146,Carbonara,1.3677746e-05
n07711569,Mashed Potato,1.3675347e-05
n04141076,Sax,1.350269e-05
n04562935,Water Tower,1.3498595e-05
n02497673,Madagascar Cat,1.3490398e-05
n02096177,Cairn,1.3318818e-05
n03891251,Park Bench,1.3210609e-05
n03891332,Parking Meter,1.3194392e-05
n02974003,Car Wheel,1.3159884e-05
n01685808,Whiptail,1.3110728e-05
n01843065,Jacamar,1.3091225e-05
n02134418,Sloth Bear,1.3004321e-05
n07880968,Burrito,1.29994605e-05
n01775062,Wolf Spider,1.2997266e-05
n02025239,Ruddy Turnstone,1.2935796e-05
n04008634,Projectile,1.2836818e-05
n12998815,Agaric,1.2829952e-05
n04435653,Tile Roof,1.2810499e-05
n03075370,Combination Lock,1.2809766e-05
n04507155,Umbrella,1.2798606e-05
n02097658,Silky Terrier,1.2791151e-05
n04286575,Spotlight,1.276495e-05
n04370456,Sweatshirt,1.274866e-05
n01784675,Centipede,1.2702712e-05
n04328186,Stopwatch,1.2645698e-05
n04044716,Radio Telescope,1.25902e-05
n04428191,Thresher,1.2484493e-05
n02666196,Abacus,1.2468668e-05
n02129165,Lion,1.2418932e-05
n02951585,Can Opener,1.23488035e-05
n03961711,Plate Rack,1.2339386e-05
n04347754,Submarine,1.2332657e-05
n02988304,Cd Player,1.2260268e-05
n02815834,Beaker,1.2219074e-05
n01751748,Sea Snake,1.2186454e-05
n02098105,Soft-Coated Wheaten Terrier,1.2183165e-05
n04037443,Racer,1.2129825e-05
n03291819,Envelope,1.2119094e-05
n01729977,Green Snake,1.2082571e-05
n07248320,Book Jacket,1.2066473e-05
n02396427,Wild Boar,1.20625255e-05
n02786058,Band Aid,1.2049383e-05
n02808440,Bathtub,1.2046316e-05
n02749479,Assault Rifle,1.2042365e-05
n01498041,Stingray,1.2020587e-05
n02704792,Amphibian,1.2015842e-05
n03924679,Photocopier,1.1997739e-05
n03240683,Drilling Platform,1.1948195e-05
n03630383,Lab Coat,1.1917105e-05
n02107574,Greater Swiss Mountain Dog,1.1900365e-05
n03483316,Hand Blower,1.1890722e-05
n03197337,Digital Watch,1.1873056e-05
n04033901,Quill,1.1853043e-05
n01537544,Indigo Bunting,1.1839881e-05
n02783161,Ballpoint,1.1831653e-05
n04550184,Wardrobe,1.1819676e-05
n02114855,Coyote,1.178348e-05
n03992509,Potter'S Wheel,1.1744192e-05
n07715103,Cauliflower,1.1741279e-05
n03841143,Odometer,1.1740955e-05
n04399382,Teddy,1.1708876e-05
n02397096,Warthog,1.1707457e-05
n02113978,Mexican Hairless,1.1684067e-05
n04366367,Suspension Bridge,1.1633899e-05
n03089624,Confectionery,1.1514063e-05
n03110669,Cornet,1.148303e-05
n04409515,Tennis Ball,1.1479362e-05
n03297495,Espresso Maker,1.1469546e-05
n02009912,American Egret,1.1394081e-05
n02086646,Blenheim Spaniel,1.1382612e-05
n01828970,Bee Eater,1.1377424e-05
n04209239,Shower Curtain,1.1348198e-05
n04418357,Theater Curtain,1.1331047e-05
n02117135,Hyena,1.1318821e-05
n02493793,Spider Monkey,1.1318476e-05
n02510455,Giant Panda,1.131621e-05
n02692877,Airship,1.1296886e-05
n03476991,Hair Spray,1.1279694e-05
n03179701,Desk,1.1272221e-05
n03041632,Cleaver,1.1260509e-05
n04118538,Rugby Ball,1.1243425e-05
n01735189,Garter Snake,1.1223554e-05
n03124043,Cowboy Boot,1.1197061e-05
n04243546,Slot,1.118849e-05
n01872401,Echidna,1.1133864e-05
n03445924,Golfcart,1.1112457e-05
n03124170,Cowboy Hat,1.1107308e-05
n02980441,Castle,1.1098974e-05
n07860988,Dough,1.1090753e-05
n09421951,Sandbar,1.1090584e-05
n02102973,Irish Water Spaniel,1.1079758e-05
n04479046,Trench Coat,1.1064205e-05
n03764736,Milk Can,1.1052331e-05
n02114367,Timber Wolf,1.10327e-05
n02088238,Basset,1.0960517e-05
n02074367,Dugong,1.0935303e-05
n03016953,Chiffonier,1.0924827e-05
n03325584,Feather Boa,1.0912467e-05
n01796340,Ptarmigan,1.0906682e-05
n07590611,Hot Pot,1.0903156e-05
n02325366,Wood Rabbit,1.0899528e-05
n06596364,Comic Book,1.0833773e-05
n02823428,Beer Bottle,1.07688675e-05
n03045698,Cloak,1.0715002e-05
n02099601,Golden Retriever,1.0713674e-05
n02093256,Staffordshire Bullterrier,1.0665871e-05
n01877812,Wallaby,1.06389e-05
n03944341,Pinwheel,1.06370635e-05
n02859443,Boathouse,1.0609082e-05
n02110958,Pug,1.0607655e-05
n03692522,Loupe,1.0604661e-05
n02114548,White Wolf,1.0575262e-05
n04254777,Sock,1.0541661e-05
n03014705,Chest,1.0510022e-05
n02101388,Brittany Spaniel,1.0499382e-05
n03496892,Harvester,1.0489524e-05
n01776313,Tick,1.0469775e-05
n01910747,Jellyfish,1.0451031e-05
n02091467,Norwegian Elkhound,1.04446035e-05
n04070727,Refrigerator,1.0414626e-05
n02113624,Toy Poodle,1.0413523e-05
n02422106,Hartebeest,1.0396941e-05
n01728572,Thunder Snake,1.0380941e-05
n03788195,Mosque,1.0378902e-05
n02979186,Cassette Player,1.03692255e-05
n01774384,Black Widow,1.0357534e-05
n03788365,Mosquito Net,1.0356595e-05
n04147183,Schooner,1.0350108e-05
n07873807,Pizza,1.0319534e-05
n04552348,Warplane,1.0310219e-05
n02480495,Orangutan,1.0301846e-05
