Synset,Name,Probabilities
n01755581,Diamondback,0.34707227
n01748264,Indian Cobra,0.21908234
n01744401,Rock Python,0.04714269
n01729322,Hognose Snake,0.030236144
n04509417,Unicycle,0.020199234
n01740131,Night Snake,0.015628422
n01756291,Sidewinder,0.01234496
n01737021,Water Snake,0.011629669
n03792782,Mountain Bike,0.0078231795
n01751748,Sea Snake,0.0075851264
n01742172,Boa Constrictor,0.0071763005
n01735189,Garter Snake,0.005411153
n01728920,Ringneck Snake,0.0044035595
n01728572,Thunder Snake,0.003800884
n01734418,King Snake,0.0032895852
n01689811,Alligator Lizard,0.0029678394
n03141823,Crutch,0.0025613406
n01753488,Horned Viper,0.0024936006
n02526121,Eel,0.0024864457
n03134739,Croquet Ball,0.0024253915
n02130308,Cheetah,0.0021538967
n09193705,Alp,0.0018170994
n01698640,American Alligator,0.0017342694
n02422699,Impala,0.0016608133
n01632458,Spotted Salamander,0.0015162708
n01749939,Green Mamba,0.0015162071
n02422106,Hartebeest,0.0014624165
n01692333,Gila Monster,0.0013824572
n01697457,African Crocodile,0.0013092319
n02408429,Water Buffalo,0.0011625054
n03623198,Knee Pad,0.0011606615
n01739381,Vine Snake,0.0011317583
n03763968,Military Uniform,0.0011294682
n04049303,Rain Barrel,0.0011211105
n02112350,Keeshond,0.0010899106
n09246464,Cliff,0.0010255094
n02423022,Gazelle,0.0010079397
n02123159,Tiger Cat,0.0010070313
n03259280,Dutch Oven,0.00096894207
n02110063,Malamute,0.00096707355
n01685808,Whiptail,0.000966584
n02116738,African Hunting Dog,0.00096129393
n01871265,Tusker,0.00091851054
n02128385,Leopard,0.00090829626
n04326547,Stone Wall,0.0008899555
n02115641,Dingo,0.0008870949
n02093428,American Staffordshire Terrier,0.0008742758
n04208210,Shovel,0.0008663251
n02727426,Apiary,0.0008549294
n03594945,Jeep,0.00085486623
n01860187,Black Swan,0.0008420008
n01797886,Ruffed Grouse,0.00083525555
n02114367,Timber Wolf,0.00083351845
n04371774,Swing,0.000787181
n03649909,Lawn Mower,0.0007858537
n01784675,Centipede,0.0007848206
n01629819,European Fire Salamander,0.00076605263
n01687978,Agama,0.0007539524
n01669191,Box Turtle,0.0007408724
n03124043,Cowboy Boot,0.0007233137
n01695060,Komodo Dragon,0.0007213409
n02091032,Italian Greyhound,0.00069340144
n02114712,Red Wolf,0.00068779616
n04366367,Suspension Bridge,0.0006858613
n02391049,Zebra,0.00065678265
n01877812,Wallaby,0.00065209024
n01872401,Echidna,0.00064818666
n01675722,Banded Gecko,0.0006473218
n02088632,Bluetick,0.00063820253
n02129165,Lion,0.00063639955
n02808440,Bathtub,0.0006324813
n04579432,Whistle,0.0006280631
n04517823,Vacuum,0.0006278622
n02412080,Ram,0.0006220971
n03180011,Desktop Computer,0.00062167546
n02325366,Wood Rabbit,0.00062068645
n01688243,Frilled Lizard,0.0006166358
n04604644,Worm Fence,0.0006138052
n02883205,Bow Tie,0.00061035855
n03743016,Megalith,0.0006063536
n04275548,Spider Web,0.0006034214
n03187595,Dial Telephone,0.0005894665
n02106382,Bouvier Des Flandres,0.0005802123
n02640242,Sturgeon,0.0005755977
n04254777,Sock,0.0005753548
n03445777,Golf Ball,0.0005712646
n02105056,Groenendael,0.0005686943
n02101556,Clumber,0.00056775846
n03272562,Electric Locomotive,0.00056498864
n02133161,American Black Bear,0.0005595095
n02089867,Walker Hound,0.0005498141
n03717622,Manhole Cover,0.0005474966
n09835506,Ballplayer,0.00054659694
n03478589,Half Track,0.00054385985
n01667778,Terrapin,0.00054080674
n03527444,Holster,0.0005367963
n01440764,Tench,0.0005365383
n02835271,Bicycle-Built-For-Two,0.0005365035
n02123394,Persian Cat,0.0005302991
n02007558,Flamingo,0.0005300395
n03127747,Crash Helmet,0.0005291024
n03085013,Computer Keyboard,0.00052713207
n02099849,Chesapeake Bay Retriever,0.0005256582
n03124170,Cowboy Hat,0.000523008
n02128925,Jaguar,0.0005202677
n04532670,Viaduct,0.0005178421
n02092339,Weimaraner,0.00051489286
n02105855,Shetland Sheepdog,0.00051133684
n02096177,Cairn,0.0005110872
n02100583,Vizsla,0.00050338294
n03884397,Panpipe,0.0005028232
n01518878,Ostrich,0.0004946829
n02123045,Tabby,0.0004914276
n02125311,Cougar,0.0004904093
n03495258,Harp,0.0004874661
n02110341,Dalmatian,0.00048704885
n02363005,Beaver,0.00048697524
n03759954,Microphone,0.00048004638
n02346627,Porcupine,0.00047507446
n02087394,Rhodesian Ridgeback,0.00047276606
n02106662,German Shepherd,0.00047246023
n03733281,Maze,0.00047075702
n02980441,Castle,0.00046813997
n04553703,Washbasin,0.0004614821
n02018795,Bustard,0.00045927017
n11879895,Rapeseed,0.00045859878
n02119022,Red Fox,0.00045624335
n01580077,Jay,0.00045436952
n04254680,Soccer Ball,0.00045290444
n02172182,Dung Beetle,0.00045260048
