Synset,Name,Probabilities
n03376595,Folding Chair,0.7110548
n03710193,Mailbox,0.05841998
n03127925,Crate,0.010471717
n03417042,Garbage Truck,0.007686323
n02747177,Ashcan,0.0059145316
n03393912,Freight Car,0.0044774977
n02727426,Apiary,0.0033443135
n03891251,Park Bench,0.003324463
n03721384,Marimba,0.0024801886
n04099969,Rocking Chair,0.0022058897
n03661043,Library,0.002042514
n03032252,Cinema,0.0019522795
n02113186,Cardigan,0.0016423105
n02797295,Barrow,0.001419929
n03384352,Forklift,0.0012434635
n04204347,Shopping Cart,0.0012093678
n04204238,Shopping Basket,0.0012011769
n02795169,Barrel,0.001161889
n04200800,Shoe Shop,0.0010928412
n03496892,Harvester,0.0010788691
n04049303,Rain Barrel,0.0010679069
n03201208,Dining Table,0.0010101646
n03938244,Pillow,0.0009777091
n03014705,Chest,0.0009001974
n03899768,Patio,0.00089961477
n03134739,Croquet Ball,0.00089747156
n02017213,European Gallinule,0.00086415117
n01514859,Hen,0.00085992966
n02769748,Backpack,0.0007959809
n03249569,Drum,0.0007949916
n04517823,Vacuum,0.0007948533
n04371430,Swimming Trunks,0.00077813846
n03445777,Golf Ball,0.0007239697
n03709823,Mailbag,0.00071332254
n02870880,Bookcase,0.0007070692
n04442312,Toaster,0.00070173567
n03891332,Parking Meter,0.00069783226
n03457902,Greenhouse,0.000679938
n02871525,Bookshop,0.0006759498
n04465501,Tractor,0.000674648
n07615774,Ice Lolly,0.0006614978
n03796401,Moving Van,0.00065033394
n03482405,Hamper,0.0006436992
n03599486,Jinrikisha,0.000642487
n02971356,Carton,0.0006388578
n04435653,Tile Roof,0.00060415646
n03720891,Maraca,0.00060412963
n03871628,Packet,0.00060273183
n04120489,Running Shoe,0.00059394754
n04428191,Thresher,0.0005905327
n03124170,Cowboy Hat,0.00058546604
n03000134,Chainlink Fence,0.0005821688
n02116738,African Hunting Dog,0.00055146695
n07695742,Pretzel,0.0005504321
n02013706,Limpkin,0.0005481314
n03930630,Pickup,0.00054792943
n02206856,Bee,0.0005450525
n04311174,Steel Drum,0.0005152171
n03770679,Minivan,0.0005086608
n03838899,Oboe,0.0005055218
n01669191,Box Turtle,0.00050267554
n04418357,Theater Curtain,0.0004923306
n01514668,Cock,0.00049145095
n03977966,Police Van,0.00048379603
n03028079,Church,0.00048333255
n01693334,Green Lizard,0.00048132404
n01689811,Alligator Lizard,0.00047909425
n04536866,Violin,0.00047336906
n03530642,Honeycomb,0.0004641369
n02229544,Cricket,0.00046203894
n02777292,Balance Beam,0.00045146624
n04409515,Tennis Ball,0.00045115786
n02025239,Ruddy Turnstone,0.00045047962
n02843684,Birdhouse,0.00044870668
n04146614,School Bus,0.00044753402
n03877845,Palace,0.00044445542
n04507155,Umbrella,0.0004438656
n03854065,Organ,0.00044384907
n03967562,Plow,0.00043919086
n02807133,Bathing Cap,0.00043596013
n03141823,Crutch,0.00043425072
n03874293,Paddlewheel,0.00043078404
n04509417,Unicycle,0.00042878752
n03791053,Motor Scooter,0.0004259287
n03662601,Lifeboat,0.00042537865
n02114712,Red Wolf,0.00042520792
n01687978,Agama,0.00042397916
n01820546,Lorikeet,0.00042372916
n13037406,Gyromitra,0.0004229647
n03991062,Pot,0.00042050867
n02669723,Academic Gown,0.0004193993
n04357314,Sunscreen,0.00041937947
n04335435,Streetcar,0.0004184243
n03467068,Guillotine,0.00041769032
n02966687,Carpenter'S Kit,0.0004147832
n03425413,Gas Pump,0.0004118329
