Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.95735514
n02097130,Giant Schnauzer,0.005935097
n02097047,Miniature Schnauzer,0.005554105
n02095314,Wire-Haired Fox Terrier,0.00028661152
n02097298,Scotch Terrier,0.00025305056
n02095889,Sealyham Terrier,0.00018182764
n02091467,Norwegian Elkhound,0.00018047493
n04131690,Saltshaker,0.00016982954
n04557648,Water Bottle,0.00016742873
n02106382,Bouvier Des Flandres,0.00014940253
n01753488,Horned Viper,0.0001440022
n03792782,Mountain Bike,0.00014080986
n03450230,Gown,0.0001374878
n02114367,Timber Wolf,0.00013057218
n03496892,Harvester,0.0001302466
n03942813,Ping-Pong Ball,0.00012666864
n02895154,Breastplate,0.00012628242
n02110185,Siberian Husky,0.00012123854
n03250847,Drumstick,0.00011954357
n02096437,Dandie Dinmont,0.000114452945
n01883070,Wombat,0.00011314186
n02093991,Irish Terrier,0.000110489
n03832673,Notebook,0.00010930877
n02666196,Abacus,0.00010822328
n03924679,Photocopier,0.00010822131
n02480855,Gorilla,0.00010653699
n02090721,Irish Wolfhound,0.00010564634
n03594945,Jeep,0.000103208884
n02096051,Airedale,0.00010075192
n03908618,Pencil Box,9.792255e-05
n07590611,Hot Pot,9.779656e-05
n02093754,Border Terrier,9.722178e-05
n04069434,Reflex Camera,9.4343166e-05
n04376876,Syringe,9.43186e-05
n03481172,Hammer,8.933442e-05
n04118776,Rule,8.5529486e-05
n02484975,Guenon,8.540836e-05
n04409515,Tennis Ball,8.3182e-05
n02107142,Doberman,8.2518534e-05
n02093859,Kerry Blue Terrier,8.173524e-05
n02486261,Patas,8.065068e-05
n02109961,Eskimo Dog,7.9711375e-05
n02110063,Malamute,7.962514e-05
n03930630,Pickup,7.8777826e-05
n03127925,Crate,7.849705e-05
n02417914,Ibex,7.698876e-05
n03710721,Maillot,7.5116935e-05
n02071294,Killer Whale,7.398099e-05
n02168699,Long-Horned Beetle,7.275384e-05
n03709823,Mailbag,7.274073e-05
n03160309,Dam,7.2596646e-05
n03785016,Moped,7.2197785e-05
n03977966,Police Van,7.1623916e-05
n02799071,Baseball,7.044446e-05
n02877765,Bottlecap,7.029655e-05
n02879718,Bow,6.951117e-05
n07717556,Butternut Squash,6.9369846e-05
n06359193,Web Site,6.861053e-05
n02094258,Norwich Terrier,6.8022986e-05
n02699494,Altar,6.7724126e-05
n03710637,Maillot,6.750528e-05
n02098286,West Highland White Terrier,6.743617e-05
n01484850,Great White Shark,6.7244924e-05
n04548280,Wall Clock,6.647702e-05
n02109047,Great Dane,6.640529e-05
n04296562,Stage,6.5152024e-05
n02110958,Pug,6.459232e-05
n04599235,Wool,6.431547e-05
n02939185,Caldron,6.3854655e-05
n02489166,Proboscis Monkey,6.369002e-05
n03661043,Library,6.342375e-05
n02794156,Barometer,6.339998e-05
n02981792,Catamaran,6.309255e-05
n07920052,Espresso,6.216559e-05
