Synset,Name,Probabilities
n04409515,Tennis Ball,0.9057013
n04493381,Tub,0.014867046
n02808440,Bathtub,0.009949999
n04039381,Racket,0.0044765715
n03134739,Croquet Ball,0.0026800924
n03223299,Doormat,0.0015697159
n03041632,Cleaver,0.0012908353
n02727426,Apiary,0.0009532565
n02219486,Ant,0.0009276768
n03000684,Chain Saw,0.0008747169
n07615774,Ice Lolly,0.0007168578
n03970156,Plunger,0.0007089212
n02797295,Barrow,0.0006584943
n03717622,Manhole Cover,0.00060261553
n02799071,Baseball,0.0006024908
n04376876,Syringe,0.0005715415
n02099849,Chesapeake Bay Retriever,0.0005274765
n04591713,Wine Bottle,0.0005098885
n02321529,Sea Cucumber,0.00046721046
n03804744,Nail,0.00044536914
n04208210,Shovel,0.0004429429
n03794056,Mousetrap,0.00042028798
n04553703,Washbasin,0.00039793656
n01945685,Slug,0.00039792593
n04399382,Teddy,0.0003818029
n02909870,Bucket,0.00035436984
n04367480,Swab,0.00033661988
n03127925,Crate,0.0003303809
n02906734,Broom,0.0003260122
n04040759,Radiator,0.00032569584
n02788148,Bannister,0.00032494255
n02325366,Wood Rabbit,0.00032046175
n03000134,Chainlink Fence,0.00031857463
n02877765,Bottlecap,0.0003159993
n04557648,Water Bottle,0.00031547883
n02823428,Beer Bottle,0.00030731832
n02894605,Breakwater,0.00030341864
n03958227,Plastic Bag,0.00026568503
n02445715,Skunk,0.00026498863
n03445777,Golf Ball,0.00026472492
n07749582,Lemon,0.00026217956
n03047690,Clog,0.00026148363
n01558993,Robin,0.0002599012
n12267677,Acorn,0.00025817982
n04606251,Wreck,0.0002551936
n02108089,Boxer,0.00025090747
n02098286,West Highland White Terrier,0.00024868723
n02395406,Hog,0.00023773935
n04447861,Toilet Seat,0.00023136627
n02165456,Ladybug,0.00022697456
n04209239,Shower Curtain,0.00022449029
n03776460,Mobile Home,0.00021878071
n03467068,Guillotine,0.0002187463
n04417672,Thatch,0.00021686978
n03032252,Cinema,0.00021057259
n03983396,Pop Bottle,0.00020934617
n02172182,Dung Beetle,0.0002069899
n12144580,Corn,0.00019992437
n02939185,Caldron,0.00019902948
n04442312,Toaster,0.00019555888
n03899768,Patio,0.00019527282
n01774384,Black Widow,0.00019474632
n07717556,Butternut Squash,0.00019462507
n15075141,Toilet Tissue,0.00019372122
n02113023,Pembroke,0.0001912103
n03908618,Pencil Box,0.00018947168
n01944390,Snail,0.00018939526
n01514668,Cock,0.00018828626
n02108915,French Bulldog,0.00018514472
n03014705,Chest,0.00018465785
n02105855,Shetland Sheepdog,0.00018167714
n03891251,Park Bench,0.00017705477
n09229709,Bubble,0.00017636552
n03125729,Cradle,0.00017445497
n07747607,Orange,0.00017286178
n03481172,Hammer,0.00017270328
n04254680,Soccer Ball,0.00017085946
n03062245,Cocktail Shaker,0.00017011723
n04517823,Vacuum,0.00016927876
n04005630,Prison,0.0001665989
n02965783,Car Mirror,0.00016628635
n04330267,Stove,0.00016599876
n10565667,Scuba Diver,0.00016341289
n07742313,Granny Smith,0.00016181557
n07714571,Head Cabbage,0.00016108298
n02113624,Toy Poodle,0.00015940638
n01784675,Centipede,0.00015900555
n03483316,Hand Blower,0.00015568773
n02105162,Malinois,0.00015475987
n07716358,Zucchini,0.00015468094
n03742115,Medicine Chest,0.00015324407
n03788365,Mosquito Net,0.00015224043
n07754684,Jackfruit,0.00014831312
n03729826,Matchstick,0.00014737058
n04153751,Screw,0.0001466203
n03710193,Mailbox,0.00014420752
n03733281,Maze,0.00014400453
n04560804,Water Jug,0.0001435534
n02093991,Irish Terrier,0.00014215143
n03141823,Crutch,0.00014129844
n03530642,Honeycomb,0.00014052518
n03950228,Pitcher,0.00014050496
n01695060,Komodo Dragon,0.00013988526
n04252225,Snowplow,0.00013717504
n02097047,Miniature Schnauzer,0.0001371464
n13133613,Ear,0.00013653096
n02098105,Soft-Coated Wheaten Terrier,0.00013579274
n03792782,Mountain Bike,0.0001341301
n04239074,Sliding Door,0.00013231949
n02747177,Ashcan,0.00013231368
n03930313,Picket Fence,0.00013122105
n01494475,Hammerhead,0.00012930276
n04509417,Unicycle,0.00012752776
n03400231,Frying Pan,0.00012642292
n07693725,Bagel,0.00012523672
n02095570,Lakeland Terrier,0.00012463632
n02397096,Warthog,0.00012329333
n04120489,Running Shoe,0.00012178711
n04336792,Stretcher,0.00012119667
n02099712,Labrador Retriever,0.00011969059
n04507155,Umbrella,0.000118425734
n01664065,Loggerhead,0.000117866424
n04070727,Refrigerator,0.000116986324
n02443114,Polecat,0.00011687894
n03764736,Milk Can,0.00011576474
n04023962,Punching Bag,0.00011569863
n02074367,Dugong,0.0001142612
n02454379,Armadillo,0.000114048795
n04589890,Window Screen,0.0001138899
n02097658,Silky Terrier,0.000113640795
n02113712,Miniature Poodle,0.00011351904
n01774750,Tarantula,0.000111628615
n04326547,Stone Wall,0.00011152954
n02106550,Rottweiler,0.000110651694
n02107683,Bernese Mountain Dog,0.00010921685
n04371774,Swing,0.000108984204
n03590841,Jack-O'-Lantern,0.000108539745
n04344873,Studio Couch,0.00010844281
n02493793,Spider Monkey,0.00010815887
n02113978,Mexican Hairless,0.00010765576
n01798484,Prairie Chicken,0.000105610765
n04554684,Washer,0.00010505446
n01514859,Hen,0.00010488217
n07802026,Hay,0.00010436712
n07734744,Mushroom,0.00010386976
n02786058,Band Aid,0.00010383826
n01872401,Echidna,0.00010345899
n04228054,Ski,0.00010333494
n04347754,Submarine,0.00010254799
n03982430,Pool Table,0.00010063034
n02112018,Pomeranian,0.00010038812
n04235860,Sleeping Bag,9.934715e-05
n04435653,Tile Roof,9.879301e-05
n02526121,Eel,9.868774e-05
n07720875,Bell Pepper,9.734368e-05
n03424325,Gasmask,9.4486764e-05
n03016953,Chiffonier,9.447649e-05
n01682714,American Chameleon,9.393161e-05
n07871810,Meat Loaf,9.080397e-05
n02086910,Papillon,9.064693e-05
n12768682,Buckeye,9.023509e-05
n02687172,Aircraft Carrier,9.013308e-05
n02093754,Border Terrier,8.9806694e-05
n02092339,Weimaraner,8.973101e-05
n02087046,Toy Terrier,8.8934285e-05
n03786901,Mortar,8.886705e-05
n04004767,Printer,8.819608e-05
n04523525,Vault,8.7450004e-05
n04482393,Tricycle,8.718877e-05
n02111889,Samoyed,8.714272e-05
n03991062,Pot,8.709072e-05
n03792972,Mountain Tent,8.605868e-05
n02536864,Coho,8.550737e-05
n02346627,Porcupine,8.498115e-05
n01729977,Green Snake,8.452794e-05
n10148035,Groom,8.32716e-05
n07860988,Dough,8.286299e-05
n03837869,Obelisk,8.268696e-05
n01689811,Alligator Lizard,8.245151e-05
n04133789,Sandal,8.23803e-05
n11939491,Daisy,8.1685444e-05
n01496331,Electric Ray,8.156183e-05
n01806567,Quail,8.1547056e-05
n13054560,Bolete,8.147034e-05
n02093256,Staffordshire Bullterrier,8.025484e-05
n03873416,Paddle,8.010581e-05
n03670208,Limousine,7.9951176e-05
n03942813,Ping-Pong Ball,7.943354e-05
n02895154,Breastplate,7.9429454e-05
n03642806,Laptop,7.936857e-05
n03393912,Freight Car,7.908697e-05
n04125021,Safe,7.8787496e-05
n02094258,Norwich Terrier,7.840074e-05
n02860847,Bobsled,7.8357385e-05
n03720891,Maraca,7.758894e-05
n04467665,Trailer Truck,7.716884e-05
n04118776,Rule,7.625438e-05
n02607072,Anemone Fish,7.6086e-05
n02326432,Hare,7.5990494e-05
n07716906,Spaghetti Squash,7.585669e-05
n09472597,Volcano,7.576111e-05
n01807496,Partridge,7.552248e-05
n12998815,Agaric,7.520502e-05
n02111500,Great Pyrenees,7.4908465e-05
n07745940,Strawberry,7.461038e-05
n03271574,Electric Fan,7.457865e-05
n04254777,Sock,7.422034e-05
n02814860,Beacon,7.4155316e-05
n02229544,Cricket,7.4018324e-05
n02091134,Whippet,7.4012816e-05
n04604644,Worm Fence,7.380193e-05
n02101388,Brittany Spaniel,7.3745294e-05
n03838899,Oboe,7.348918e-05
n03529860,Home Theater,7.319478e-05
n03042490,Cliff Dwelling,7.313108e-05
n03376595,Folding Chair,7.3122785e-05
n03891332,Parking Meter,7.290713e-05
n02096051,Airedale,7.2104405e-05
n04515003,Upright,7.200635e-05
n01677366,Common Iguana,7.188765e-05
n02094114,Norfolk Terrier,7.1771676e-05
n07714990,Broccoli,7.1750386e-05
n04270147,Spatula,7.162002e-05
n02094433,Yorkshire Terrier,7.131454e-05
n07684084,French Loaf,7.066805e-05
n04317175,Stethoscope,7.050676e-05
n01797886,Ruffed Grouse,7.03763e-05
n02086240,Shih-Tzu,7.023958e-05
n07697537,Hotdog,6.959826e-05
n01632777,Axolotl,6.887498e-05
n02099601,Golden Retriever,6.886119e-05
n04310018,Steam Locomotive,6.849813e-05
n03785016,Moped,6.663945e-05
n02106030,Collie,6.648209e-05
n02342885,Hamster,6.5898574e-05
n13040303,Stinkhorn,6.5288295e-05
n02086079,Pekinese,6.485773e-05
n02802426,Basketball,6.477083e-05
n01819313,Sulphur-Crested Cockatoo,6.442645e-05
n02091032,Italian Greyhound,6.4357795e-05
n03944341,Pinwheel,6.433055e-05
n02112350,Keeshond,6.4055e-05
n04372370,Switch,6.392087e-05
n02093859,Kerry Blue Terrier,6.382195e-05
n04204347,Shopping Cart,6.3795844e-05
n02843684,Birdhouse,6.3786356e-05
n03937543,Pill Bottle,6.364083e-05
n03452741,Grand Piano,6.358647e-05
n02110627,Affenpinscher,6.345012e-05
n04254120,Soap Dispenser,6.2874984e-05
n02256656,Cicada,6.2443185e-05
n03482405,Hamper,6.192842e-05
n03476991,Hair Spray,6.179291e-05
n04479046,Trench Coat,6.171382e-05
n01693334,Green Lizard,6.167457e-05
n02123159,Tiger Cat,6.1593986e-05
n09428293,Seashore,6.12707e-05
n04141327,Scabbard,6.120612e-05
n02097209,Standard Schnauzer,6.0655428e-05
n02098413,Lhasa,6.0653056e-05
n07753113,Fig,6.04653e-05
n02971356,Carton,6.0405015e-05
n02808304,Bath Towel,6.03487e-05
n02096177,Cairn,6.0322403e-05
n02096585,Boston Bull,6.02279e-05
n03857828,Oscilloscope,5.9880604e-05
n02119022,Red Fox,5.9785314e-05
n02107574,Greater Swiss Mountain Dog,5.8958874e-05
n02447366,Badger,5.8613645e-05
n01910747,Jellyfish,5.8478356e-05
n02108000,Entlebucher,5.824576e-05
n01632458,Spotted Salamander,5.817798e-05
n03930630,Pickup,5.8060752e-05
n03075370,Combination Lock,5.779464e-05
n02666196,Abacus,5.7538855e-05
n07753275,Pineapple,5.751554e-05
n01740131,Night Snake,5.746466e-05
n02102177,Welsh Springer Spaniel,5.7039062e-05
n01629819,European Fire Salamander,5.6975616e-05
n02978881,Cassette,5.6957848e-05
n04275548,Spider Web,5.6865036e-05
n03743016,Megalith,5.6521712e-05
n09332890,Lakeside,5.568593e-05
n01950731,Sea Slug,5.5642246e-05
n02110341,Dalmatian,5.558062e-05
n02190166,Fly,5.5428114e-05
n07718472,Cucumber,5.540608e-05
n02486410,Baboon,5.5131888e-05
n03388043,Fountain,5.504851e-05
n03347037,Fire Screen,5.47435e-05
