Synset,Name,Probabilities
n04074963,Remote Control,0.9971392
n04372370,Switch,0.00025053998
n03400231,Frying Pan,9.307025e-05
n02018795,Bustard,8.849341e-05
n02988304,Cd Player,7.125613e-05
n03657121,Lens Cap,5.2775446e-05
n03485407,Hand-Held Computer,3.7245656e-05
n04041544,Radio,3.0629028e-05
n03187595,Dial Telephone,3.041758e-05
n03584254,Ipod,2.8788187e-05
n03196217,Digital Clock,2.5636944e-05
n01798484,Prairie Chicken,2.4559837e-05
n01796340,Ptarmigan,2.1849724e-05
n01795545,Black Grouse,2.073235e-05
n01622779,Great Grey Owl,1.9028192e-05
n04069434,Reflex Camera,1.8969558e-05
n03602883,Joystick,1.7714232e-05
n02992529,Cellular Telephone,1.7171285e-05
n07695742,Pretzel,1.7007964e-05
n01806143,Peacock,1.569686e-05
n02028035,Redshank,1.3990665e-05
n03980874,Poncho,1.31322e-05
n03457902,Greenhouse,1.2714807e-05
n03717622,Manhole Cover,1.1917819e-05
n01667114,Mud Turtle,1.1022856e-05
n03075370,Combination Lock,1.0481704e-05
n04456115,Torch,1.0341711e-05
n01692333,Gila Monster,9.665051e-06
n02128925,Jaguar,9.552568e-06
n03841143,Odometer,9.404469e-06
n03255030,Dumbbell,9.3751505e-06
n01917289,Brain Coral,9.147021e-06
n04604644,Worm Fence,8.743152e-06
n03788365,Mosquito Net,8.477573e-06
n04398044,Teapot,8.394442e-06
n04005630,Prison,8.361509e-06
n03691459,Loudspeaker,7.981027e-06
n02480495,Orangutan,7.445069e-06
n01734418,King Snake,7.3948986e-06
n03100240,Convertible,7.2316193e-06
n04557648,Water Bottle,7.228254e-06
n04404412,Television,7.225718e-06
n03481172,Hammer,7.030327e-06
n01632458,Spotted Salamander,7.0170577e-06
n01616318,Vulture,6.66349e-06
n04118538,Rugby Ball,6.6367897e-06
n02165105,Tiger Beetle,6.3830557e-06
n04033995,Quilt,6.36587e-06
n02088466,Bloodhound,6.22394e-06
n12985857,Coral Fungus,6.210274e-06
n02481823,Chimpanzee,6.1967376e-06
n03857828,Oscilloscope,6.163373e-06
n02804610,Bassoon,6.1599826e-06
n03623198,Knee Pad,6.1332e-06
n13037406,Gyromitra,6.0959146e-06
n03977966,Police Van,6.0458697e-06
n02483708,Siamang,5.985477e-06
n02107908,Appenzeller,5.9698e-06
n02672831,Accordion,5.9199597e-06
n02105412,Kelpie,5.9083523e-06
n02883205,Bow Tie,5.893181e-06
n02277742,Ringlet,5.864711e-06
n03775071,Mitten,5.811961e-06
n11879895,Rapeseed,5.7131965e-06
n07871810,Meat Loaf,5.6682006e-06
n03494278,Harmonica,5.6638996e-06
n03325584,Feather Boa,5.6450367e-06
n04552348,Warplane,5.641269e-06
n04019541,Puck,5.4118386e-06
n04548362,Wallet,5.254802e-06
n13044778,Earthstar,5.21552e-06
n02910353,Buckle,5.1979123e-06
n07860988,Dough,5.1658944e-06
n03197337,Digital Watch,5.09707e-06
n04004767,Printer,5.0911817e-06
n02321529,Sea Cucumber,5.089303e-06
n02011460,Bittern,5.0676394e-06
n02027492,Red-Backed Sandpiper,5.0401427e-06
n02894605,Breakwater,4.977012e-06
n03938244,Pillow,4.957599e-06
n02087394,Rhodesian Ridgeback,4.921942e-06
n03018349,China Cabinet,4.9077303e-06
n04461696,Tow Truck,4.8947923e-06
n03344393,Fireboat,4.8785e-06
n02088364,Beagle,4.8763086e-06
n01496331,Electric Ray,4.833307e-06
n03891332,Parking Meter,4.7924523e-06
n04325704,Stole,4.7825074e-06
n03788195,Mosque,4.7224735e-06
n03594945,Jeep,4.6961372e-06
n02096177,Cairn,4.6853784e-06
n01697457,African Crocodile,4.6469972e-06
n04447861,Toilet Seat,4.5972447e-06
n01981276,King Crab,4.5782253e-06
n03840681,Ocarina,4.5689176e-06
n04044716,Radio Telescope,4.5134366e-06
n01756291,Sidewinder,4.509091e-06
n03658185,Letter Opener,4.4969165e-06
n01669191,Box Turtle,4.489058e-06
n02640242,Sturgeon,4.4710237e-06
n03743016,Megalith,4.4524336e-06
n03649909,Lawn Mower,4.4485455e-06
n02783161,Ballpoint,4.434927e-06
n02107312,Miniature Pinscher,4.411099e-06
n02437312,Arabian Camel,4.4036888e-06
n02236044,Mantis,4.393344e-06
n02793495,Barn,4.3447662e-06
n04251144,Snorkel,4.3111977e-06
n04254680,Soccer Ball,4.2701236e-06
n07697313,Cheeseburger,4.250779e-06
n01514668,Cock,4.2396578e-06
n02927161,Butcher Shop,4.207776e-06
n03924679,Photocopier,4.170156e-06
n07930864,Cup,4.1477547e-06
n01685808,Whiptail,4.1443186e-06
n01824575,Coucal,4.138414e-06
n02493793,Spider Monkey,4.07883e-06
n02107574,Greater Swiss Mountain Dog,4.0731156e-06
n01740131,Night Snake,4.0156315e-06
n04525305,Vending Machine,3.953062e-06
n04149813,Scoreboard,3.940333e-06
n02749479,Assault Rifle,3.899663e-06
n02094114,Norfolk Terrier,3.863571e-06
n02093428,American Staffordshire Terrier,3.831633e-06
n04209239,Shower Curtain,3.8267613e-06
n02835271,Bicycle-Built-For-Two,3.8242624e-06
n03063599,Coffee Mug,3.821579e-06
n03141823,Crutch,3.7847328e-06
n07730033,Cardoon,3.7717255e-06
n02089078,Black-And-Tan Coonhound,3.7537297e-06
n03888257,Parachute,3.7474595e-06
n02129604,Tiger,3.7400082e-06
n03793489,Mouse,3.7333336e-06
n02504458,African Elephant,3.7321872e-06
n03404251,Fur Coat,3.6889453e-06
n07749582,Lemon,3.6836368e-06
n02091635,Otterhound,3.6741149e-06
n03877845,Palace,3.6334093e-06
n01768244,Trilobite,3.623706e-06
n02871525,Bookshop,3.6053748e-06
n04238763,Slide Rule,3.599349e-06
n02088238,Basset,3.5979554e-06
n02106550,Rottweiler,3.54668e-06
n04296562,Stage,3.5108365e-06
n02979186,Cassette Player,3.498727e-06
n03998194,Prayer Rug,3.498537e-06
n02494079,Squirrel Monkey,3.4905818e-06
n01665541,Leatherback Turtle,3.48303e-06
n02113712,Miniature Poodle,3.4551933e-06
n02492660,Howler Monkey,3.4422349e-06
n03958227,Plastic Bag,3.432895e-06
n02860847,Bobsled,3.4301886e-06
n01494475,Hammerhead,3.4149584e-06
n02389026,Sorrel,3.4049394e-06
n04596742,Wok,3.4033192e-06
n01729977,Green Snake,3.3909434e-06
n02483362,Gibbon,3.3680928e-06
n01985128,Crayfish,3.3301105e-06
n02113186,Cardigan,3.3204162e-06
n02490219,Marmoset,3.2875712e-06
n03947888,Pirate,3.2523326e-06
n04131690,Saltshaker,3.2471478e-06
n03124170,Cowboy Hat,3.2469188e-06
n02492035,Capuchin,3.243004e-06
n07831146,Carbonara,3.221224e-06
n02701002,Ambulance,3.207356e-06
n07718472,Cucumber,3.1954398e-06
n01755581,Diamondback,3.191274e-06
n02669723,Academic Gown,3.1787108e-06
n04493381,Tub,3.174839e-06
n04209133,Shower Cap,3.1698594e-06
n03372029,Flute,3.14344e-06
n03706229,Magnetic Compass,3.139683e-06
n02093256,Staffordshire Bullterrier,3.1317495e-06
n04562935,Water Tower,3.1279644e-06
n03786901,Mortar,3.118026e-06
n04356056,Sunglasses,3.1116156e-06
n04399382,Teddy,3.1099246e-06
n03388549,Four-Poster,3.0943397e-06
n01773549,Barn Spider,3.0796668e-06
n04326547,Stone Wall,3.0770657e-06
n03218198,Dogsled,3.0679412e-06
