Synset,Name,Probabilities
n03976657,Pole,0.99111605
n03355925,Flagpole,0.005388121
n04239074,Sliding Door,0.0014316874
n03899768,Patio,0.0001634099
n04367480,Swab,0.0001099942
n03535780,Horizontal Bar,9.65493e-05
n02906734,Broom,8.0602214e-05
n03425413,Gas Pump,4.7253812e-05
n03888605,Parallel Bars,3.961117e-05
n02791270,Barbershop,2.9906754e-05
n04589890,Window Screen,2.76472e-05
n03776460,Mobile Home,2.6950098e-05
n03271574,Electric Fan,2.6021402e-05
n03223299,Doormat,2.588658e-05
n04208210,Shovel,2.436964e-05
n06874185,Traffic Light,2.434599e-05
n02776631,Bakery,2.3988941e-05
n03770679,Minivan,2.3314784e-05
n06794110,Street Sign,2.319434e-05
n04286575,Spotlight,1.9982648e-05
n02107908,Appenzeller,1.9805011e-05
n04204347,Shopping Cart,1.9555282e-05
n03891332,Parking Meter,1.8147979e-05
n03345487,Fire Engine,1.8116403e-05
n04509417,Unicycle,1.636804e-05
n04485082,Tripod,1.6324515e-05
n03141823,Crutch,1.5226284e-05
n02104365,Schipperke,1.4439635e-05
n03000134,Chainlink Fence,1.4209616e-05
n02106550,Rottweiler,1.3001231e-05
n03902125,Pay-Phone,1.2728746e-05
n03457902,Greenhouse,1.1620191e-05
n03691459,Loudspeaker,1.1518827e-05
n03895866,Passenger Car,1.0968085e-05
n03933933,Pier,1.0939828e-05
n04067472,Reel,1.0878e-05
n04049303,Rain Barrel,1.0609819e-05
n03649909,Lawn Mower,1.0457051e-05
n03710193,Mailbox,1.0377276e-05
n04019541,Puck,8.773346e-06
n04371774,Swing,8.284831e-06
n09421951,Sandbar,8.203379e-06
n03773504,Missile,8.116425e-06
n03662601,Lifeboat,7.994197e-06
n03126707,Crane,7.636953e-06
n04258138,Solar Dish,7.499197e-06
n03627232,Knot,7.4465243e-06
n04493381,Tub,7.292349e-06
n04590129,Window Shade,7.1282534e-06
n04005630,Prison,6.8238264e-06
n04417672,Thatch,6.771594e-06
n03796401,Moving Van,6.3017937e-06
n04532670,Viaduct,6.2669424e-06
n03532672,Hook,5.9637277e-06
n03733131,Maypole,5.67092e-06
n02788148,Bannister,5.641608e-06
n03272562,Electric Locomotive,5.6014214e-06
n02107683,Bernese Mountain Dog,5.5578944e-06
n02808440,Bathtub,5.438567e-06
n02894605,Breakwater,5.3933054e-06
n02111889,Samoyed,5.3248973e-06
n04517823,Vacuum,5.056989e-06
n04201297,Shoji,4.9731684e-06
n04483307,Trimaran,4.9357136e-06
n03970156,Plunger,4.909509e-06
n09835506,Ballplayer,4.8858374e-06
n04127249,Safety Pin,4.578828e-06
n03124170,Cowboy Hat,4.5433685e-06
n03444034,Go-Kart,4.500713e-06
n02859443,Boathouse,4.4106487e-06
n02007558,Flamingo,4.3733626e-06
n04149813,Scoreboard,4.37059e-06
n02843684,Birdhouse,4.294e-06
n02110063,Malamute,4.223044e-06
n04081281,Restaurant,4.202871e-06
n03791053,Motor Scooter,4.201584e-06
n04336792,Stretcher,4.19305e-06
n03930313,Picket Fence,4.1824906e-06
n02966193,Carousel,4.168919e-06
n02877765,Bottlecap,4.0886084e-06
n03888257,Parachute,4.0242726e-06
n04200800,Shoe Shop,3.9768006e-06
n04146614,School Bus,3.9313018e-06
n03461385,Grocery Store,3.8456315e-06
n02108551,Tibetan Mastiff,3.7839495e-06
n01614925,Bald Eagle,3.7697184e-06
n03134739,Croquet Ball,3.7436619e-06
n04482393,Tricycle,3.7372126e-06
n04154565,Screwdriver,3.710556e-06
n03697007,Lumbermill,3.7016248e-06
n02364673,Guinea Pig,3.689237e-06
n09193705,Alp,3.6830147e-06
n03956157,Planetarium,3.682579e-06
n01943899,Conch,3.5608734e-06
n03785016,Moped,3.552394e-06
n04277352,Spindle,3.5188443e-06
n03792972,Mountain Tent,3.4901389e-06
n02807133,Bathing Cap,3.4719035e-06
n03388549,Four-Poster,3.3878077e-06
n02105412,Kelpie,3.3390209e-06
n03786901,Mortar,3.3019242e-06
n02099712,Labrador Retriever,3.289578e-06
n02091831,Saluki,3.261259e-06
n03467068,Guillotine,3.2543956e-06
n03393912,Freight Car,3.2133903e-06
n04562935,Water Tower,3.115734e-06
n02105505,Komondor,3.115119e-06
n07693725,Bagel,3.071407e-06
n04265275,Space Heater,3.0625886e-06
n02981792,Catamaran,3.0586132e-06
n04041544,Radio,3.0044957e-06
n04554684,Washer,2.970566e-06
n02814860,Beacon,2.9590187e-06
n02107312,Miniature Pinscher,2.9576474e-06
n04111531,Rotisserie,2.9571763e-06
n04070727,Refrigerator,2.9192925e-06
n04065272,Recreational Vehicle,2.8359887e-06
n01877812,Wallaby,2.824644e-06
n03788365,Mosquito Net,2.813114e-06
n04540053,Volleyball,2.7763288e-06
n02927161,Butcher Shop,2.774611e-06
n03216828,Dock,2.718219e-06
n02028035,Redshank,2.6990801e-06
n02930766,Cab,2.68836e-06
n04335435,Streetcar,2.6727507e-06
n03000684,Chain Saw,2.660554e-06
n04023962,Punching Bag,2.6604196e-06
n04153751,Screw,2.6548767e-06
n04090263,Rifle,2.6493046e-06
n02111500,Great Pyrenees,2.6407006e-06
n04235860,Sleeping Bag,2.6236562e-06
n07920052,Espresso,2.6139312e-06
n03930630,Pickup,2.5905883e-06
n01514859,Hen,2.5633415e-06
n04613696,Yurt,2.557225e-06
n09472597,Volcano,2.5395082e-06
n04443257,Tobacco Shop,2.5344805e-06
n03240683,Drilling Platform,2.5256086e-06
n09428293,Seashore,2.525423e-06
n04507155,Umbrella,2.5043175e-06
n04606251,Wreck,2.4917247e-06
n02879718,Bow,2.4780134e-06
n01744401,Rock Python,2.474759e-06
n03759954,Microphone,2.4651624e-06
n04604644,Worm Fence,2.4446467e-06
n01795545,Black Grouse,2.4364076e-06
n02108000,Entlebucher,2.4327785e-06
n03127925,Crate,2.4319388e-06
n04435653,Tile Roof,2.431139e-06
n03729826,Matchstick,2.426541e-06
n03995372,Power Drill,2.4234837e-06
n02356798,Fox Squirrel,2.4033147e-06
n03384352,Forklift,2.3653395e-06
n04592741,Wing,2.32567e-06
n04040759,Radiator,2.325029e-06
n03958227,Plastic Bag,2.3239274e-06
n02037110,Oystercatcher,2.3125745e-06
n03347037,Fire Screen,2.2846298e-06
n03673027,Liner,2.2484035e-06
n04120489,Running Shoe,2.2425445e-06
n03376595,Folding Chair,2.218317e-06
n03344393,Fireboat,2.21612e-06
n02111277,Newfoundland,2.2034797e-06
n06359193,Web Site,2.2027464e-06
n03218198,Dogsled,2.1927863e-06
n07836838,Chocolate Sauce,2.1844291e-06
n04037443,Racer,2.1811172e-06
n12144580,Corn,2.162648e-06
n09332890,Lakeside,2.1439628e-06
n03623198,Knee Pad,2.1087017e-06
n03445777,Golf Ball,2.0870662e-06
n02099429,Curly-Coated Retriever,2.03705e-06
n04039381,Racket,2.0273578e-06
n07860988,Dough,2.0231068e-06
n04487081,Trolleybus,2.0209777e-06
n02089078,Black-And-Tan Coonhound,2.0109057e-06
n03792782,Mountain Bike,1.9925376e-06
n04311004,Steel Arch Bridge,1.9919219e-06
n02219486,Ant,1.978095e-06
n04371430,Swimming Trunks,1.970902e-06
n03944341,Pinwheel,1.966244e-06
n04389033,Tank,1.9416823e-06
n02104029,Kuvasz,1.9357215e-06
n02002556,White Stork,1.9340794e-06
n11879895,Rapeseed,1.9200443e-06
n02094258,Norwich Terrier,1.9121574e-06
n04465501,Tractor,1.8941511e-06
n01980166,Fiddler Crab,1.893248e-06
n04310018,Steam Locomotive,1.8841143e-06
n01817953,African Grey,1.8796222e-06
n02892767,Brassiere,1.8696481e-06
n03873416,Paddle,1.8651976e-06
n02110185,Siberian Husky,1.8623697e-06
n04008634,Projectile,1.8620021e-06
n02892201,Brass,1.8597714e-06
n03642806,Laptop,1.8453707e-06
n02099267,Flat-Coated Retriever,1.8418666e-06
n03379051,Football Helmet,1.829966e-06
n02445715,Skunk,1.8252947e-06
n02799071,Baseball,1.8067102e-06
n04458633,Totem Pole,1.7840478e-06
n02835271,Bicycle-Built-For-Two,1.7716808e-06
n02106166,Border Collie,1.756273e-06
n04228054,Ski,1.7468635e-06
n02120079,Arctic Fox,1.7292144e-06
n03483316,Hand Blower,1.7126252e-06
n04467665,Trailer Truck,1.7109829e-06
n02096051,Airedale,1.7014266e-06
n04118538,Rugby Ball,1.6936415e-06
n03259280,Dutch Oven,1.6888092e-06
n13133613,Ear,1.6868696e-06
n03594945,Jeep,1.6726794e-06
n02114855,Coyote,1.6692072e-06
n04141975,Scale,1.6538071e-06
n04612504,Yawl,1.631394e-06
n04252225,Snowplow,1.6113961e-06
n03459775,Grille,1.6079697e-06
n02091032,Italian Greyhound,1.5983331e-06
n01484850,Great White Shark,1.5982631e-06
n03874293,Paddlewheel,1.5721523e-06
n01514668,Cock,1.5516639e-06
n07614500,Ice Cream,1.5445345e-06
n02860847,Bobsled,1.5391806e-06
n02814533,Beach Wagon,1.5144872e-06
n02002724,Black Stork,1.5034124e-06
n01734418,King Snake,1.4976539e-06
n04311174,Steel Drum,1.4896074e-06
n02787622,Banjo,1.4865506e-06
n03717622,Manhole Cover,1.4808369e-06
n03769881,Minibus,1.472055e-06
n04456115,Torch,1.4522283e-06
n04525305,Vending Machine,1.446688e-06
n03983396,Pop Bottle,1.4422963e-06
n02165456,Ladybug,1.413286e-06
n09246464,Cliff,1.4079238e-06
n02090379,Redbone,1.4070889e-06
n01773797,Garden Spider,1.4012304e-06
n03100240,Convertible,1.398779e-06
n03857828,Oscilloscope,1.3980869e-06
n02100236,German Short-Haired Pointer,1.3895517e-06
n07613480,Trifle,1.3675143e-06
n04275548,Spider Web,1.3666656e-06
n03026506,Christmas Stocking,1.3654749e-06
n02106662,German Shepherd,1.3652209e-06
n02841315,Binoculars,1.3448372e-06
n02105855,Shetland Sheepdog,1.3428136e-06
n02704792,Amphibian,1.3412981e-06
n15075141,Toilet Tissue,1.3411088e-06
n04501370,Turnstile,1.3409195e-06
n02091134,Whippet,1.3312942e-06
n03843555,Oil Filter,1.3310187e-06
n01582220,Magpie,1.3232024e-06
n03196217,Digital Clock,1.3156927e-06
n02977058,Cash Machine,1.3083304e-06
n02747177,Ashcan,1.3078227e-06
n02105056,Groenendael,1.3048913e-06
n03876231,Paintbrush,1.3024371e-06
n04550184,Wardrobe,1.2926773e-06
n02361337,Marmot,1.285227e-06
n03089624,Confectionery,1.2835159e-06
n04044716,Radio Telescope,1.2773199e-06
n03887697,Paper Towel,1.2762813e-06
n01843383,Toucan,1.2682552e-06
n03788195,Mosque,1.267375e-06
n02793495,Barn,1.2588656e-06
n02607072,Anemone Fish,1.2500892e-06
n07615774,Ice Lolly,1.2438103e-06
n04461696,Tow Truck,1.2367678e-06
n02115641,Dingo,1.235966e-06
n02687172,Aircraft Carrier,1.2306191e-06
n02107142,Doberman,1.2133219e-06
n02910353,Buckle,1.1714808e-06
n01978287,Dungeness Crab,1.1649455e-06
n02909870,Bucket,1.1641138e-06
n02110806,Basenji,1.1600974e-06
n04372370,Switch,1.1541515e-06
n02965783,Car Mirror,1.1485441e-06
n02342885,Hamster,1.1356634e-06
n02791124,Barber Chair,1.1347432e-06
n03445924,Golfcart,1.1262185e-06
n02999410,Chain,1.1219145e-06
n02093859,Kerry Blue Terrier,1.1113846e-06
n01829413,Hornbill,1.1108548e-06
n04599235,Wool,1.110538e-06
n01944390,Snail,1.0979591e-06
n02110341,Dalmatian,1.0894552e-06
n02102040,English Springer,1.0730221e-06
n03874599,Padlock,1.0721282e-06
n03992509,Potter'S Wheel,1.0717713e-06
n03032252,Cinema,1.0693393e-06
