Synset,Name,Probabilities
n02834397,Bib,0.24413265
n02948072,Candle,0.21885443
n03485794,Handkerchief,0.031323988
n04399382,Teddy,0.020019049
n02776631,Bakery,0.016915549
n03980874,Poncho,0.011512418
n04599235,Wool,0.0102806315
n03476684,Hair Slide,0.009434176
n07930864,Cup,0.009346648
n04133789,Sandal,0.0072831614
n04476259,Tray,0.0067543634
n03825788,Nipple,0.006126942
n04026417,Purse,0.005937077
n03291819,Envelope,0.005735203
n02804414,Bassinet,0.005253968
n03908618,Pencil Box,0.004998944
n03188531,Diaper,0.0043828064
n02988304,Cd Player,0.004347335
n03124170,Cowboy Hat,0.0042772996
n03595614,Jersey,0.0039858883
n07932039,Eggnog,0.0033752224
n03944341,Pinwheel,0.0031875747
n03125729,Cradle,0.0031631275
n03814906,Necklace,0.0030907586
n03314780,Face Powder,0.0028884641
n07579787,Plate,0.0028840518
n04525038,Velvet,0.0028043652
n02363005,Beaver,0.0025119428
n02769748,Backpack,0.0024348104
n02971356,Carton,0.002387219
n15075141,Toilet Tissue,0.0022680245
n04120489,Running Shoe,0.002250407
n03482405,Hamper,0.0021998282
n04264628,Space Bar,0.0021808196
n03026506,Christmas Stocking,0.002167595
n04423845,Thimble,0.0021401464
n04310018,Steam Locomotive,0.0020188605
n03832673,Notebook,0.002007691
n04367480,Swab,0.0018732256
n03930313,Picket Fence,0.0018525012
n04557648,Water Bottle,0.0018073425
n03690938,Lotion,0.0017976045
n03709823,Mailbag,0.0016680199
n02808304,Bath Towel,0.0016180353
n02869837,Bonnet,0.0015703974
n02791124,Barber Chair,0.0015530539
n03935335,Piggy Bank,0.0015463996
n02488702,Colobus,0.0015127629
n04131690,Saltshaker,0.0014594825
n04371774,Swing,0.0014534544
n02113624,Toy Poodle,0.0014400799
n04442312,Toaster,0.0014348726
n04116512,Rubber Eraser,0.001429639
n04542943,Waffle Iron,0.0013625621
n03764736,Milk Can,0.0013616709
n02105505,Komondor,0.0013159291
n03814639,Neck Brace,0.0013077011
