Synset,Name,Probabilities
n02870880,Bookcase,0.864346
n03661043,Library,0.06673122
n02871525,Bookshop,0.046942182
n03290653,Entertainment Center,0.000548679
n06596364,Comic Book,0.00053569797
n04099969,Rocking Chair,0.00031254304
n03337140,File,0.0003058116
n04392985,Tape Player,0.00022923743
n02988304,Cd Player,0.00017399163
n04404412,Television,0.00016259712
n03180011,Desktop Computer,0.00015057994
n03201208,Dining Table,0.00014901736
n04041544,Radio,0.00014076252
n02979186,Cassette Player,0.00013089862
n04590129,Window Shade,0.0001102748
n02099429,Curly-Coated Retriever,0.00010995766
n02497673,Madagascar Cat,0.0001085725
n03938244,Pillow,0.000103020495
n03179701,Desk,0.00010195241
n04074963,Remote Control,9.9587174e-05
n03950228,Pitcher,9.776051e-05
n04550184,Wardrobe,9.5999014e-05
n04548280,Wall Clock,9.279315e-05
n04483307,Trimaran,9.243667e-05
n02500267,Indri,9.192441e-05
n02676566,Acoustic Guitar,9.061136e-05
n02804610,Bassoon,8.938564e-05
n02804414,Bassinet,8.402028e-05
n04380533,Table Lamp,8.2633924e-05
n02058221,Albatross,8.0593185e-05
n03529860,Home Theater,7.9159065e-05
n03026506,Christmas Stocking,7.868609e-05
n02098105,Soft-Coated Wheaten Terrier,7.345255e-05
n03595614,Jersey,7.079665e-05
n02441942,Weasel,6.981214e-05
n02841315,Binoculars,6.866049e-05
n03623198,Knee Pad,6.781548e-05
n04517823,Vacuum,6.3808286e-05
n02708093,Analog Clock,6.195201e-05
n02869837,Bonnet,6.126886e-05
n02009912,American Egret,5.9980186e-05
n02105855,Shetland Sheepdog,5.888006e-05
n03680355,Loafer,5.784886e-05
n04120489,Running Shoe,5.7346482e-05
n04344873,Studio Couch,5.666076e-05
n03924679,Photocopier,5.6525398e-05
n02102973,Irish Water Spaniel,5.5842782e-05
n04259630,Sombrero,5.5570137e-05
n02107142,Doberman,5.4110336e-05
n02794156,Barometer,5.400465e-05
n04131690,Saltshaker,5.3666718e-05
n03376595,Folding Chair,5.3600226e-05
n04179913,Sewing Machine,5.2109455e-05
n03272010,Electric Guitar,5.2063657e-05
n02978881,Cassette,5.1936062e-05
n02097130,Giant Schnauzer,5.061693e-05
n02894605,Breakwater,5.056897e-05
n02099267,Flat-Coated Retriever,5.0068415e-05
n02486261,Patas,4.999703e-05
n02071294,Killer Whale,4.967461e-05
n02012849,Crane,4.8600636e-05
n02113799,Standard Poodle,4.8575293e-05
n02088632,Bluetick,4.801972e-05
n04350905,Suit,4.760016e-05
n01667114,Mud Turtle,4.7419057e-05
n04004767,Printer,4.672438e-05
n03259280,Dutch Oven,4.6711815e-05
n04505470,Typewriter Keyboard,4.653028e-05
n01641577,Bullfrog,4.6485307e-05
n01484850,Great White Shark,4.5686254e-05
n04118538,Rugby Ball,4.5488614e-05
n03271574,Electric Fan,4.5339108e-05
n02895154,Breastplate,4.4909462e-05
n03544143,Hourglass,4.430987e-05
n02093647,Bedlington Terrier,4.4160068e-05
n03637318,Lampshade,4.3486045e-05
n01601694,Water Ouzel,4.324135e-05
n03018349,China Cabinet,4.3113123e-05
n02102177,Welsh Springer Spaniel,4.3052398e-05
n03125729,Cradle,4.2779164e-05
n03249569,Drum,4.197303e-05
n02640242,Sturgeon,4.170319e-05
n03124043,Cowboy Boot,4.1167365e-05
n02672831,Accordion,4.1069958e-05
n03492542,Hard Disc,4.073924e-05
n02097209,Standard Schnauzer,4.0310257e-05
n03782006,Monitor,4.0271178e-05
n02963159,Cardigan,4.004591e-05
n01737021,Water Snake,3.998691e-05
n02231487,Walking Stick,3.976619e-05
n01917289,Brain Coral,3.9692724e-05
n02113186,Cardigan,3.9236314e-05
n03793489,Mouse,3.885964e-05
n02110063,Malamute,3.855194e-05
n03297495,Espresso Maker,3.8377402e-05
n04009552,Projector,3.821331e-05
n03063599,Coffee Mug,3.8029248e-05
n03947888,Pirate,3.80266e-05
n02769748,Backpack,3.7831232e-05
n02277742,Ringlet,3.758361e-05
n04265275,Space Heater,3.738214e-05
n03188531,Diaper,3.736471e-05
n03141823,Crutch,3.696605e-05
n02112350,Keeshond,3.6818245e-05
n04254680,Soccer Ball,3.6419333e-05
n04560804,Water Jug,3.6335758e-05
n02006656,Spoonbill,3.633108e-05
n03394916,French Horn,3.6210877e-05
n02412080,Ram,3.6083293e-05
n09472597,Volcano,3.5958423e-05
n02120079,Arctic Fox,3.5709334e-05
n02100877,Irish Setter,3.5666042e-05
n02488291,Langur,3.52357e-05
n01669191,Box Turtle,3.5013043e-05
n02124075,Egyptian Cat,3.4998786e-05
n04525038,Velvet,3.4799923e-05
n02123394,Persian Cat,3.4770266e-05
n03016953,Chiffonier,3.476854e-05
n02106382,Bouvier Des Flandres,3.4736393e-05
n02484975,Guenon,3.4730696e-05
n02096177,Cairn,3.438495e-05
n03930313,Picket Fence,3.4246616e-05
n03710721,Maillot,3.422683e-05
n02892767,Brassiere,3.4153563e-05
n02807133,Bathing Cap,3.40657e-05
n04429376,Throne,3.3989083e-05
n03642806,Laptop,3.397764e-05
n02280649,Cabbage Butterfly,3.3860448e-05
n04591157,Windsor Tie,3.3631917e-05
n02167151,Ground Beetle,3.3611846e-05
n02098413,Lhasa,3.3598033e-05
n03657121,Lens Cap,3.3503547e-05
n02106166,Border Collie,3.3463566e-05
n03868863,Oxygen Mask,3.3293774e-05
n02104029,Kuvasz,3.3222597e-05
n01677366,Common Iguana,3.319587e-05
n03594734,Jean,3.296233e-05
n01755581,Diamondback,3.238396e-05
n04040759,Radiator,3.2298525e-05
n03976467,Polaroid Camera,3.2169104e-05
n04252077,Snowmobile,3.210756e-05
n04335435,Streetcar,3.203877e-05
n04325704,Stole,3.1769472e-05
n02111277,Newfoundland,3.1618463e-05
n03388549,Four-Poster,3.157784e-05
n02089078,Black-And-Tan Coonhound,3.1564956e-05
n03443371,Goblet,3.1501113e-05
n03888257,Parachute,3.149456e-05
n03047690,Clog,3.1425887e-05
n04399382,Teddy,3.1410338e-05
n04317175,Stethoscope,3.1389434e-05
n02165456,Ladybug,3.128257e-05
n02111500,Great Pyrenees,3.111034e-05
n04239074,Sliding Door,3.1099153e-05
n03223299,Doormat,3.0701827e-05
n02669723,Academic Gown,3.0630003e-05
n03903868,Pedestal,3.0627576e-05
n02364673,Guinea Pig,3.0513267e-05
n01819313,Sulphur-Crested Cockatoo,3.048697e-05
n02814533,Beach Wagon,3.0470112e-05
n01817953,African Grey,3.0195015e-05
n04599235,Wool,3.0155677e-05
n03998194,Prayer Rug,2.9386916e-05
n04311174,Steel Drum,2.9203644e-05
n03196217,Digital Clock,2.9151443e-05
n12620546,Hip,2.9127683e-05
n02088238,Basset,2.9011302e-05
n01843065,Jacamar,2.8943596e-05
n04435653,Tile Roof,2.8841618e-05
n02256656,Cicada,2.8785946e-05
n02510455,Giant Panda,2.878073e-05
n03032252,Cinema,2.8708386e-05
n03160309,Dam,2.8612285e-05
n03379051,Football Helmet,2.8599192e-05
n02111129,Leonberg,2.8591692e-05
n02892201,Brass,2.8380988e-05
n02108089,Boxer,2.8361912e-05
n02264363,Lacewing,2.8329556e-05
n02444819,Otter,2.8102526e-05
n03452741,Grand Piano,2.7965614e-05
n02101006,Gordon Setter,2.7956283e-05
n02443484,Black-Footed Ferret,2.7861583e-05
n04286575,Spotlight,2.772283e-05
n02111889,Samoyed,2.7606693e-05
n01695060,Komodo Dragon,2.7587612e-05
n03459775,Grille,2.7537535e-05
n07248320,Book Jacket,2.7167805e-05
n02051845,Pelican,2.715242e-05
n03874293,Paddlewheel,2.7106884e-05
n02056570,King Penguin,2.7097838e-05
n04522168,Vase,2.70575e-05
n02422106,Hartebeest,2.693087e-05
n03127925,Crate,2.6770316e-05
n01735189,Garter Snake,2.6746151e-05
n02090721,Irish Wolfhound,2.6670981e-05
n02279972,Monarch,2.6663838e-05
n04370456,Sweatshirt,2.6636795e-05
n07716906,Spaghetti Squash,2.659532e-05
n02106030,Collie,2.6571463e-05
n04328186,Stopwatch,2.6566724e-05
n03670208,Limousine,2.6465397e-05
n03314780,Face Powder,2.6455784e-05
n01749939,Green Mamba,2.6431622e-05
n03935335,Piggy Bank,2.6354124e-05
n03877472,Pajama,2.6330787e-05
n03127747,Crash Helmet,2.6324133e-05
n02442845,Mink,2.626132e-05
n01558993,Robin,2.624437e-05
n03063689,Coffeepot,2.6215877e-05
n01883070,Wombat,2.6150206e-05
n02018207,American Coot,2.595054e-05
n02120505,Grey Fox,2.5792535e-05
n04326547,Stone Wall,2.5625128e-05
n02606052,Rock Beauty,2.5597576e-05
n03873416,Paddle,2.5569834e-05
n03447447,Gondola,2.551999e-05
n03929855,Pickelhaube,2.5508045e-05
n01855032,Red-Breasted Merganser,2.5457763e-05
n02134084,Ice Bear,2.5425905e-05
n04254777,Sock,2.5378642e-05
n12057211,Yellow Lady'S Slipper,2.5305002e-05
n03344393,Fireboat,2.5304616e-05
n03347037,Fire Screen,2.522544e-05
n01491361,Tiger Shark,2.5215772e-05
n02226429,Grasshopper,2.520279e-05
n02965783,Car Mirror,2.518256e-05
n04579145,Whiskey Jug,2.5165155e-05
n02129604,Tiger,2.5041862e-05
n01498041,Stingray,2.4978153e-05
