Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.32783914
n02105641,Old English Sheepdog,0.066360265
n02096437,Dandie Dinmont,0.0447074
n02090721,Irish Wolfhound,0.0372494
n02097047,Miniature Schnauzer,0.036778726
n02097474,Tibetan Terrier,0.03420023
n02105251,Briard,0.02624233
n02097130,Giant Schnauzer,0.022376169
n02091635,Otterhound,0.016743042
n02113624,Toy Poodle,0.014869178
n02113712,Miniature Poodle,0.014735044
n02092002,Scottish Deerhound,0.013525564
n02108551,Tibetan Mastiff,0.008608954
n02113799,Standard Poodle,0.007613578
n02097209,Standard Schnauzer,0.00657809
n02110627,Affenpinscher,0.006492986
n02105505,Komondor,0.006174587
n02098413,Lhasa,0.0059285685
n02098105,Soft-Coated Wheaten Terrier,0.0054431944
n02093647,Bedlington Terrier,0.004096629
n02111277,Newfoundland,0.0038407645
n02112350,Keeshond,0.0036637608
n02086240,Shih-Tzu,0.003203121
n02808440,Bathtub,0.0027462358
n02095570,Lakeland Terrier,0.0026488232
n02094433,Yorkshire Terrier,0.0025362452
n02093991,Irish Terrier,0.0022687647
n02096051,Airedale,0.0021045748
n02110063,Malamute,0.0019147872
n02107574,Greater Swiss Mountain Dog,0.0018799809
n04493381,Tub,0.0017550258
n07615774,Ice Lolly,0.0017222513
n07718747,Artichoke,0.0017045548
n03710721,Maillot,0.0016038057
n02093859,Kerry Blue Terrier,0.0015789575
n01689811,Alligator Lizard,0.0014645311
n03100240,Convertible,0.0014308535
n03297495,Espresso Maker,0.0014217226
n02346627,Porcupine,0.0013794678
n03207941,Dishwasher,0.0013785276
n02490219,Marmoset,0.001377077
n04200800,Shoe Shop,0.0013148765
n03598930,Jigsaw Puzzle,0.0012833553
n02096177,Cairn,0.0012666765
n02102973,Irish Water Spaniel,0.0012412802
n02487347,Macaque,0.0011951525
n02100583,Vizsla,0.0011558986
n02747177,Ashcan,0.0011385491
n02093754,Border Terrier,0.0011354175
n02134418,Sloth Bear,0.0011182143
n02229544,Cricket,0.0011094277
n07730033,Cardoon,0.0011017276
n04251144,Snorkel,0.0010695626
n01882714,Koala,0.001032785
n02256656,Cicada,0.0009771171
n04355933,Sunglass,0.00096227205
n01820546,Lorikeet,0.00095714803
n02088094,Afghan Hound,0.0009392502
n04371430,Swimming Trunks,0.0009276094
n02111129,Leonberg,0.0009197988
n02094114,Norfolk Terrier,0.00091590267
n02979186,Cassette Player,0.0008945562
n04074963,Remote Control,0.000892374
n02086079,Pekinese,0.00085820246
n03602883,Joystick,0.000855989
n01518878,Ostrich,0.0008538292
n02085936,Maltese Dog,0.00085008936
n02481823,Chimpanzee,0.0008475774
n03692522,Loupe,0.0008398999
n02486410,Baboon,0.0008367619
n09256479,Coral Reef,0.0008365596
n02123394,Persian Cat,0.0008304022
n01682714,American Chameleon,0.00082803925
n04254680,Soccer Ball,0.0008195646
n02837789,Bikini,0.00081877445
n03347037,Fire Screen,0.000808855
n02017213,European Gallinule,0.00079832337
n09246464,Cliff,0.0007741996
n04118538,Rugby Ball,0.0007730213
n07742313,Granny Smith,0.0007489115
n07716358,Zucchini,0.0007358923
n02483362,Gibbon,0.000732785
n03649909,Lawn Mower,0.0007196369
n02319095,Sea Urchin,0.0007114401
n01537544,Indigo Bunting,0.0007057388
n02112137,Chow,0.0007014701
n04597913,Wooden Spoon,0.0006996909
n02493509,Titi,0.0006901633
n04264628,Space Bar,0.00068715925
n03481172,Hammer,0.00068437355
n04356056,Sunglasses,0.00068335416
n02444819,Otter,0.00067272864
n04326547,Stone Wall,0.00067117345
n02112706,Brabancon Griffon,0.00067008036
n03196217,Digital Clock,0.0006649856
n07716906,Spaghetti Squash,0.00066324486
n02782093,Balloon,0.00065909687
n03710637,Maillot,0.0006535463
n03188531,Diaper,0.000653411
n04371774,Swing,0.00065063155
n03134739,Croquet Ball,0.00064610847
n01693334,Green Lizard,0.00064305513
n04275548,Spider Web,0.0006401804
n01729977,Green Snake,0.000630125
n02909870,Bucket,0.0006296306
n01735189,Garter Snake,0.0006180147
n01917289,Brain Coral,0.0006134729
n02074367,Dugong,0.0006119697
n01622779,Great Grey Owl,0.00061123475
n03891332,Parking Meter,0.00060796057
n02951358,Canoe,0.0006031503
n02328150,Angora,0.00060226454
n04208210,Shovel,0.00059532287
n04591713,Wine Bottle,0.00059415447
n01664065,Loggerhead,0.0005884074
n02480855,Gorilla,0.0005877523
n03670208,Limousine,0.0005848504
n02112018,Pomeranian,0.0005838726
n04465501,Tractor,0.0005751797
n03814639,Neck Brace,0.00057209504
n04487081,Trolleybus,0.000561883
n02097658,Silky Terrier,0.0005587929
n02066245,Grey Whale,0.0005564687
n02259212,Leafhopper,0.0005551414
n07734744,Mushroom,0.00055495324
n04120489,Running Shoe,0.00055441976
n02971356,Carton,0.000552024
n03272562,Electric Locomotive,0.00054967444
n01534433,Junco,0.00054846297
n03467068,Guillotine,0.0005475293
n03733281,Maze,0.0005465895
