Synset,Name,Probabilities
n04536866,Violin,0.37168267
n02992211,Cello,0.2729734
n02804610,Bassoon,0.14362453
n03838899,Oboe,0.055513117
n03372029,Flute,0.028366836
n03494278,Harmonica,0.007590234
n02672831,Accordion,0.0071347044
n04487394,Trombone,0.006484164
n03110669,Cornet,0.0046703285
n03884397,Panpipe,0.0033438376
n03394916,French Horn,0.0032766268
n03495258,Harp,0.0029235815
n04515003,Upright,0.0028630015
n03840681,Ocarina,0.0028214925
n02676566,Acoustic Guitar,0.0021327764
n02879718,Bow,0.0015310658
n03721384,Marimba,0.0015038877
n04141076,Sax,0.0014601181
n03376595,Folding Chair,0.0014381441
n02787622,Banjo,0.0014046165
n04311174,Steel Drum,0.0012686264
n03272010,Electric Guitar,0.000754803
n03249569,Drum,0.00073167577
n07565083,Menu,0.0006558687
n03535780,Horizontal Bar,0.00065009843
n03452741,Grand Piano,0.00060710945
n03141823,Crutch,0.0005499957
n04296562,Stage,0.00054218346
n01985128,Crayfish,0.00042956386
n03759954,Microphone,0.00038943984
n03485407,Hand-Held Computer,0.00037820046
n04228054,Ski,0.0003746855
n03485794,Handkerchief,0.00033378575
n01748264,Indian Cobra,0.00031880641
n04264628,Space Bar,0.00030150497
n04485082,Tripod,0.00029284199
n03832673,Notebook,0.00028810525
n03134739,Croquet Ball,0.0002829478
n03733131,Maypole,0.0002807551
n03929660,Pick,0.00027976817
n03976657,Pole,0.0002767218
n02233338,Cockroach,0.00026971096
n04540053,Volleyball,0.00026422905
n04200800,Shoe Shop,0.0002621164
n01943899,Conch,0.0002597983
n02280649,Cabbage Butterfly,0.00025898422
n04532106,Vestment,0.00025729564
n02112350,Keeshond,0.000249999
n03250847,Drumstick,0.00023326838
n03642806,Laptop,0.0002263757
n04090263,Rifle,0.00022225064
n03388183,Fountain Pen,0.00022069043
n01592084,Chickadee,0.00021694896
n03720891,Maraca,0.0002127414
n02033041,Dowitcher,0.00020991499
n04238763,Slide Rule,0.0002093543
n02229544,Cricket,0.00020628063
n04418357,Theater Curtain,0.00020202341
n04243546,Slot,0.00020038204
n04509417,Unicycle,0.00019742663
n03208938,Disk Brake,0.00019699134
n02489166,Proboscis Monkey,0.00019667551
n01641577,Bullfrog,0.00019476662
n02114712,Red Wolf,0.00019469167
n04081281,Restaurant,0.00019371769
n11939491,Daisy,0.00019308302
n03854065,Organ,0.0001919138
n02815834,Beaker,0.00019145542
n04579432,Whistle,0.00019129517
n03207743,Dishrag,0.00019110963
n03857828,Oscilloscope,0.00018981329
n13044778,Earthstar,0.00018565115
n02669723,Academic Gown,0.00018141948
n02361337,Marmot,0.00018085867
n02114367,Timber Wolf,0.00017611127
n01632458,Spotted Salamander,0.00017307207
n02112018,Pomeranian,0.00017187471
n02115641,Dingo,0.00017185447
n02281406,Sulphur Butterfly,0.00017049814
n11879895,Rapeseed,0.00016809799
n03017168,Chime,0.00016728822
n02113186,Cardigan,0.00016537236
n01629819,European Fire Salamander,0.0001631772
n01749939,Green Mamba,0.00016240453
n02398521,Hippopotamus,0.00015939964
n07875152,Potpie,0.00015859486
n04116512,Rubber Eraser,0.00015684549
n02116738,African Hunting Dog,0.00015668469
n02130308,Cheetah,0.00015581024
n06785654,Crossword Puzzle,0.00015577073
n02086910,Papillon,0.00015496268
n01728920,Ringneck Snake,0.0001540664
n04258138,Solar Dish,0.00015376328
n04005630,Prison,0.00015359158
n03630383,Lab Coat,0.00015292494
n02841315,Binoculars,0.00015159407
n01883070,Wombat,0.0001513198
n01518878,Ostrich,0.00015102215
n03775071,Mitten,0.0001498987
n02492035,Capuchin,0.00014962112
n02091032,Italian Greyhound,0.00014747035
n03584254,Ipod,0.00014736773
n10148035,Groom,0.00014632328
n04118776,Rule,0.00014578097
n03661043,Library,0.00014572461
n04147183,Schooner,0.00014552525
n01669191,Box Turtle,0.0001450354
n03924679,Photocopier,0.00014381467
n02791270,Barbershop,0.00014340825
n09246464,Cliff,0.00014313211
n02027492,Red-Backed Sandpiper,0.0001424223
n07590611,Hot Pot,0.00014166946
n03623198,Knee Pad,0.00014046319
n02012849,Crane,0.00013851142
n03733281,Maze,0.00013828347
n03770439,Miniskirt,0.0001364414
n03457902,Greenhouse,0.00013577998
n12985857,Coral Fungus,0.00013557379
n01774750,Tarantula,0.00013482249
n04367480,Swab,0.0001341077
n07745940,Strawberry,0.0001336199
n04099969,Rocking Chair,0.00013328886
n03691459,Loudspeaker,0.00013304902
n02342885,Hamster,0.00013147439
n02492660,Howler Monkey,0.00013120502
n02206856,Bee,0.00013034628
n04325704,Stole,0.00013032123
n02481823,Chimpanzee,0.00013023886
n01986214,Hermit Crab,0.00013015076
n02817516,Bearskin,0.00013003669
n02840245,Binder,0.00012950056
n09193705,Alp,0.00012939241
n15075141,Toilet Tissue,0.0001291806
n02088364,Beagle,0.00012879021
n02802426,Basketball,0.0001287252
