Synset,Name,Probabilities
n01675722,Banded Gecko,0.84495604
n01682714,American Chameleon,0.02766876
n01693334,Green Lizard,0.008772242
n03982430,Pool Table,0.007622076
n01685808,Whiptail,0.004559281
n01689811,Alligator Lizard,0.0018906089
n01687978,Agama,0.0012900387
n03908714,Pencil Sharpener,0.0010674758
n02422699,Impala,0.0008089263
n01968897,Chambered Nautilus,0.00051292515
n02085782,Japanese Spaniel,0.0004924593
n02423022,Gazelle,0.00044630314
n01491361,Tiger Shark,0.0004396043
n02102318,Cocker Spaniel,0.00043945046
n02391049,Zebra,0.00042700252
n04040759,Radiator,0.00040514182
n03461385,Grocery Store,0.00040136266
n01688243,Frilled Lizard,0.0003954947
n02776631,Bakery,0.00039320436
n01631663,Eft,0.00039054535
n02927161,Butcher Shop,0.00037727857
n04532670,Viaduct,0.00037244707
n01944390,Snail,0.00034706117
n02091635,Otterhound,0.00034691358
n01644373,Tree Frog,0.00034019607
n02092339,Weimaraner,0.00031150566
n02111277,Newfoundland,0.00030531167
n02102177,Welsh Springer Spaniel,0.00030245565
n02086646,Blenheim Spaniel,0.0002987142
n01630670,Common Newt,0.00029869186
n07590611,Hot Pot,0.00029170013
n03781244,Monastery,0.00028383546
n04037443,Racer,0.00027951962
n01498041,Stingray,0.0002774068
n02112350,Keeshond,0.00026939035
n01632458,Spotted Salamander,0.00026934358
n04004767,Printer,0.0002652366
n03895866,Passenger Car,0.00026251777
n02342885,Hamster,0.00025465843
n03710637,Maillot,0.0002525314
n07613480,Trifle,0.0002516947
n01847000,Drake,0.0002473305
n03814906,Necklace,0.00024594954
n03871628,Packet,0.00024463324
n03874293,Paddlewheel,0.00024457282
n02219486,Ant,0.00024432523
n03599486,Jinrikisha,0.0002373485
n01855672,Goose,0.00023733424
n02110341,Dalmatian,0.00023727857
n02395406,Hog,0.00023539006
n02090379,Redbone,0.00023313587
n01534433,Junco,0.00023246117
n02123159,Tiger Cat,0.00023221989
n01496331,Electric Ray,0.00022531318
n02441942,Weasel,0.0002238924
n02447366,Badger,0.0002228297
n01770393,Scorpion,0.00022234042
n04090263,Rifle,0.00022207465
n04265275,Space Heater,0.0002218871
n02978881,Cassette,0.0002211918
n01560419,Bulbul,0.00021980939
n02115913,Dhole,0.00021912267
n02089973,English Foxhound,0.00021904724
n02325366,Wood Rabbit,0.00021367
n02111129,Leonberg,0.0002124458
n02089867,Walker Hound,0.00021139346
n03272562,Electric Locomotive,0.00020604684
n03691459,Loudspeaker,0.00020578566
n03207941,Dishwasher,0.00020549013
n03891251,Park Bench,0.00020460469
n03841143,Odometer,0.00020306802
n07717556,Butternut Squash,0.00020278314
n03692522,Loupe,0.00020222964
n03673027,Liner,0.00020122637
n04118776,Rule,0.0002010012
n02488702,Colobus,0.00020099718
n03967562,Plow,0.0002009596
n04009552,Projector,0.00020088066
n13052670,Hen-Of-The-Woods,0.00019932691
n03792972,Mountain Tent,0.00019764733
n02259212,Leafhopper,0.00019728085
n04465501,Tractor,0.0001962587
n02088238,Basset,0.00019611689
n01582220,Magpie,0.00019541882
n02277742,Ringlet,0.00019503082
n02096437,Dandie Dinmont,0.00019216945
n02100735,English Setter,0.00019206795
n02492035,Capuchin,0.00019173743
n02606052,Rock Beauty,0.0001910462
n02028035,Redshank,0.00019067051
