Synset,Name,Probabilities
n02106166,Border Collie,0.68115157
n02106030,Collie,0.28490263
n02105412,Kelpie,0.0011471609
n02111277,Newfoundland,0.00065529847
n02111889,Samoyed,0.00041915893
n02102040,English Springer,0.00037090253
n02099267,Flat-Coated Retriever,0.00034131255
n01518878,Ostrich,0.00024321198
n02319095,Sea Urchin,0.00023688567
n02190166,Fly,0.00021045793
n02109961,Eskimo Dog,0.00020649518
n02105855,Shetland Sheepdog,0.0001978014
n02108000,Entlebucher,0.00019157294
n02096294,Australian Terrier,0.00018938222
n02104029,Kuvasz,0.00018391755
n02093428,American Staffordshire Terrier,0.00017777602
n02107683,Bernese Mountain Dog,0.0001777723
n04409515,Tennis Ball,0.00017059143
n02105056,Groenendael,0.00015991993
n02412080,Ram,0.00014974996
n02107908,Appenzeller,0.00014734242
n03216828,Dock,0.00014265237
n03876231,Paintbrush,0.00013423846
n03047690,Clog,0.00012884373
n04118538,Rugby Ball,0.00012868654
n04235860,Sleeping Bag,0.00012848177
n01980166,Fiddler Crab,0.00012445888
n03709823,Mailbag,0.000120655444
n02094258,Norwich Terrier,0.00011922452
n02974003,Car Wheel,0.00011714897
n02106662,German Shepherd,0.00011653934
n02085782,Japanese Spaniel,0.00011565095
n02113186,Cardigan,0.00011539228
n04204238,Shopping Basket,0.00011414575
n02051845,Pelican,0.00011053061
n02087394,Rhodesian Ridgeback,0.0001094408
n01614925,Bald Eagle,0.00010935411
n02093754,Border Terrier,0.00010867231
n02841315,Binoculars,0.00010798983
n01739381,Vine Snake,0.00010639289
n02037110,Oystercatcher,0.00010239542
n03908618,Pencil Box,0.000102049045
n02099601,Golden Retriever,0.00010156457
n01698640,American Alligator,9.84528e-05
n02109525,Saint Bernard,9.840183e-05
n02105641,Old English Sheepdog,9.652342e-05
n02099849,Chesapeake Bay Retriever,9.598605e-05
n01955084,Chiton,9.589007e-05
n09399592,Promontory,9.586849e-05
n04493381,Tub,9.117648e-05
n02808304,Bath Towel,9.027165e-05
n02134418,Sloth Bear,8.8761066e-05
n12768682,Buckeye,8.8264474e-05
n03255030,Dumbbell,8.728942e-05
n03841143,Odometer,8.6346394e-05
n01667114,Mud Turtle,8.349496e-05
n07716906,Spaghetti Squash,8.197299e-05
n03871628,Packet,8.086136e-05
n07716358,Zucchini,7.980087e-05
n07730033,Cardoon,7.898286e-05
n07697537,Hotdog,7.892541e-05
n02410509,Bison,7.832062e-05
n01829413,Hornbill,7.801951e-05
n04254680,Soccer Ball,7.7451055e-05
n02099429,Curly-Coated Retriever,7.7449135e-05
n03950228,Pitcher,7.5613265e-05
n02111500,Great Pyrenees,7.5373304e-05
n02133161,American Black Bear,7.461406e-05
n07734744,Mushroom,7.446399e-05
n04579145,Whiskey Jug,7.412193e-05
n04270147,Spatula,7.403496e-05
n07880968,Burrito,7.352624e-05
n07717556,Butternut Squash,7.302352e-05
n01687978,Agama,7.236064e-05
n02403003,Ox,7.231256e-05
n03134739,Croquet Ball,7.135942e-05
n03131574,Crib,7.104699e-05
n04357314,Sunscreen,7.055066e-05
n03208938,Disk Brake,7.0305236e-05
n03977966,Police Van,7.0174014e-05
n01644373,Tree Frog,6.999535e-05
n02894605,Breakwater,6.98733e-05
n02101388,Brittany Spaniel,6.924061e-05
n07684084,French Loaf,6.913326e-05
n03720891,Maraca,6.887805e-05
n03443371,Goblet,6.7462526e-05
n07565083,Menu,6.7414614e-05
n02321529,Sea Cucumber,6.496736e-05
n04392985,Tape Player,6.4466454e-05
n01531178,Goldfinch,6.419076e-05
n02132136,Brown Bear,6.4090746e-05
n01828970,Bee Eater,6.4032465e-05
n07753592,Banana,6.360011e-05
n02056570,King Penguin,6.3228246e-05
n02093256,Staffordshire Bullterrier,6.291e-05
n04467665,Trailer Truck,6.264999e-05
n03498962,Hatchet,6.229169e-05
n03291819,Envelope,6.186803e-05
n02095570,Lakeland Terrier,6.180758e-05
n03223299,Doormat,6.173047e-05
n07583066,Guacamole,6.167745e-05
n02093991,Irish Terrier,6.084807e-05
n03496892,Harvester,6.053748e-05
n04532106,Vestment,6.0194423e-05
n02747177,Ashcan,6.0130445e-05
n02088632,Bluetick,6.011422e-05
n02802426,Basketball,5.9498125e-05
n02018207,American Coot,5.9363003e-05
n02114367,Timber Wolf,5.930868e-05
n02909870,Bucket,5.926927e-05
n02114548,White Wolf,5.917834e-05
n04192698,Shield,5.859368e-05
n02361337,Marmot,5.811237e-05
n03710637,Maillot,5.795906e-05
n04389033,Tank,5.7927948e-05
n03197337,Digital Watch,5.7921814e-05
n02129165,Lion,5.7913974e-05
n02092339,Weimaraner,5.7181478e-05
n07715103,Cauliflower,5.7089226e-05
n02536864,Coho,5.681847e-05
n07892512,Red Wine,5.6391844e-05
n03394916,French Horn,5.6062443e-05
n02206856,Bee,5.5904995e-05
n02966687,Carpenter'S Kit,5.5891935e-05
n04485082,Tripod,5.5280565e-05
n02669723,Academic Gown,5.4572993e-05
n03461385,Grocery Store,5.3625765e-05
n01872401,Echidna,5.3288073e-05
n01677366,Common Iguana,5.3143584e-05
n01768244,Trilobite,5.295402e-05
n03594945,Jeep,5.276382e-05
n06874185,Traffic Light,5.258007e-05
n03666591,Lighter,5.199506e-05
n01641577,Bullfrog,5.1598105e-05
n02091032,Italian Greyhound,5.158177e-05
n02487347,Macaque,5.1515402e-05
n01582220,Magpie,5.1501007e-05
n12985857,Coral Fungus,5.1146493e-05
n07831146,Carbonara,5.1081126e-05
n04487081,Trolleybus,5.1010975e-05
n03874599,Padlock,5.0917948e-05
n02018795,Bustard,5.0871302e-05
n02607072,Anemone Fish,5.056108e-05
n02094114,Norfolk Terrier,5.0425333e-05
n07860988,Dough,5.040341e-05
n03724870,Mask,5.007736e-05
n03459775,Grille,4.9720646e-05
n03691459,Loudspeaker,4.9256945e-05
n01944390,Snail,4.9239432e-05
n03838899,Oboe,4.8960163e-05
n02769748,Backpack,4.8817215e-05
n03045698,Cloak,4.86026e-05
n02165105,Tiger Beetle,4.859115e-05
n02107142,Doberman,4.8524842e-05
n03272010,Electric Guitar,4.85235e-05
n01592084,Chickadee,4.8484504e-05
n09421951,Sandbar,4.811582e-05
n02086910,Papillon,4.7021753e-05
n02483708,Siamang,4.6988895e-05
n07873807,Pizza,4.6795078e-05
n02096051,Airedale,4.648342e-05
n02113799,Standard Poodle,4.6299152e-05
n02268853,Damselfly,4.61263e-05
n03180011,Desktop Computer,4.6002595e-05
n02699494,Altar,4.5996145e-05
n04435653,Tile Roof,4.599123e-05
n04550184,Wardrobe,4.5881712e-05
n03095699,Container Ship,4.5792494e-05
n03792972,Mountain Tent,4.5785153e-05
n03445777,Golf Ball,4.573004e-05
n03899768,Patio,4.5565706e-05
n02837789,Bikini,4.539282e-05
n03662601,Lifeboat,4.5207056e-05
n03590841,Jack-O'-Lantern,4.5161247e-05
n03207941,Dishwasher,4.4912867e-05
n03100240,Convertible,4.4882854e-05
n01755581,Diamondback,4.4881395e-05
n02823428,Beer Bottle,4.4717337e-05
n04548280,Wall Clock,4.4667468e-05
n03710721,Maillot,4.4588603e-05
n03787032,Mortarboard,4.4032244e-05
n04070727,Refrigerator,4.3609118e-05
n03866082,Overskirt,4.3247393e-05
n02489166,Proboscis Monkey,4.3195374e-05
n02510455,Giant Panda,4.310233e-05
n09288635,Geyser,4.288306e-05
n03595614,Jersey,4.286617e-05
n02112137,Chow,4.2793465e-05
n01943899,Conch,4.2707772e-05
n02129604,Tiger,4.2263942e-05
n01729322,Hognose Snake,4.2074687e-05
n03770679,Minivan,4.1776217e-05
n02095314,Wire-Haired Fox Terrier,4.170802e-05
n02526121,Eel,4.1386724e-05
n03188531,Diaper,4.1379895e-05
n03888605,Parallel Bars,4.134144e-05
n03857828,Oscilloscope,4.13276e-05
n04418357,Theater Curtain,4.1067196e-05
n04560804,Water Jug,4.0987572e-05
n03110669,Cornet,4.0797222e-05
n02128757,Snow Leopard,4.072655e-05
n02814860,Beacon,4.0614148e-05
n04505470,Typewriter Keyboard,4.04609e-05
n02002556,White Stork,4.037244e-05
n03995372,Power Drill,4.035608e-05
n15075141,Toilet Tissue,4.0177936e-05
n02097047,Miniature Schnauzer,4.0175793e-05
n01560419,Bulbul,4.009285e-05
n04136333,Sarong,4.0057996e-05
n07718747,Artichoke,3.9983952e-05
n03929855,Pickelhaube,3.9982842e-05
n02113978,Mexican Hairless,3.995841e-05
n02106550,Rottweiler,3.9837338e-05
n01735189,Garter Snake,3.9761388e-05
n03016953,Chiffonier,3.9562772e-05
n02096585,Boston Bull,3.9542098e-05
n03733805,Measuring Cup,3.925605e-05
n01744401,Rock Python,3.9241826e-05
n02111129,Leonberg,3.9236627e-05
n02834397,Bib,3.9209543e-05
n03791053,Motor Scooter,3.9172468e-05
n01740131,Night Snake,3.9019415e-05
n03478589,Half Track,3.886125e-05
n04461696,Tow Truck,3.884761e-05
n01484850,Great White Shark,3.8804847e-05
n02277742,Ringlet,3.862294e-05
n03676483,Lipstick,3.8572878e-05
n02927161,Butcher Shop,3.8420738e-05
n01669191,Box Turtle,3.829351e-05
n01753488,Horned Viper,3.8274346e-05
n04371430,Swimming Trunks,3.8068447e-05
n04399382,Teddy,3.789704e-05
n02437312,Arabian Camel,3.7855465e-05
n03743016,Megalith,3.7567857e-05
n03532672,Hook,3.7426747e-05
n02091134,Whippet,3.728293e-05
n09332890,Lakeside,3.7225054e-05
n01860187,Black Swan,3.7161244e-05
n02817516,Bearskin,3.691297e-05
n02281787,Lycaenid,3.6908605e-05
n04356056,Sunglasses,3.690213e-05
n02859443,Boathouse,3.6821486e-05
n02012849,Crane,3.67839e-05
n01773157,Black And Gold Garden Spider,3.677057e-05
n06794110,Street Sign,3.662288e-05
n04599235,Wool,3.655418e-05
n02259212,Leafhopper,3.653236e-05
n03109150,Corkscrew,3.6530273e-05
n01983481,American Lobster,3.6461493e-05
n03673027,Liner,3.64389e-05
n04311174,Steel Drum,3.6283964e-05
n01824575,Coucal,3.6239144e-05
n04591157,Windsor Tie,3.617368e-05
n03775071,Mitten,3.6116387e-05
n03041632,Cleaver,3.6056197e-05
n04141327,Scabbard,3.6036774e-05
n02963159,Cardigan,3.6027668e-05
n02786058,Band Aid,3.5891007e-05
n01843065,Jacamar,3.5779154e-05
n01632777,Axolotl,3.5698922e-05
n03417042,Garbage Truck,3.563052e-05
n07749582,Lemon,3.562098e-05
n01689811,Alligator Lizard,3.554798e-05
n03063599,Coffee Mug,3.5371184e-05
n02117135,Hyena,3.5276185e-05
n02089973,English Foxhound,3.523315e-05
n02483362,Gibbon,3.5207388e-05
n04417672,Thatch,3.519158e-05
n03832673,Notebook,3.512194e-05
n04067472,Reel,3.5048663e-05
n03873416,Paddle,3.498311e-05
n01675722,Banded Gecko,3.481032e-05
n03769881,Minibus,3.475794e-05
n04479046,Trench Coat,3.474495e-05
n03759954,Microphone,3.465365e-05
n02169497,Leaf Beetle,3.464823e-05
n01644900,Tailed Frog,3.4630357e-05
n02814533,Beach Wagon,3.4586596e-05
n04023962,Punching Bag,3.4570734e-05
n04540053,Volleyball,3.4464207e-05
n07718472,Cucumber,3.4452114e-05
n03992509,Potter'S Wheel,3.4325883e-05
n11879895,Rapeseed,3.423941e-05
n02099712,Labrador Retriever,3.4128076e-05
n02500267,Indri,3.3889402e-05
n07693725,Bagel,3.3835473e-05
n04447861,Toilet Seat,3.3668864e-05
n02104365,Schipperke,3.3537697e-05
n04049303,Rain Barrel,3.3454005e-05
n09246464,Cliff,3.34481e-05
n03026506,Christmas Stocking,3.3408924e-05
n02110958,Pug,3.3376025e-05
n03884397,Panpipe,3.3371347e-05
