Synset,Name,Probabilities
n03717622,Manhole Cover,0.9214421
n04542943,Waffle Iron,0.0033135614
n03223299,Doormat,0.0032840145
n03998194,Prayer Rug,0.0013094966
n02892201,Brass,0.000897917
n04125021,Safe,0.00086807244
n04005630,Prison,0.00081386947
n01756291,Sidewinder,0.0008080694
n04074963,Remote Control,0.0005274546
n02117135,Hyena,0.0003842748
n02113624,Toy Poodle,0.0003689207
n01496331,Electric Ray,0.00035183143
n03014705,Chest,0.0003195763
n02978881,Cassette,0.00031395635
n01796340,Ptarmigan,0.0002964712
n01872401,Echidna,0.00028193623
n02870880,Bookcase,0.00027531115
n03180011,Desktop Computer,0.00026885202
n02321529,Sea Cucumber,0.00025510535
n02666196,Abacus,0.00024959305
n04589890,Window Screen,0.00024302104
n03085013,Computer Keyboard,0.00024117928
n02109525,Saint Bernard,0.00023265231
n02979186,Cassette Player,0.00022878581
n04264628,Space Bar,0.00022101146
n01734418,King Snake,0.00021788027
n01692333,Gila Monster,0.00021321581
n02109047,Great Dane,0.00021064677
n04392985,Tape Player,0.00020466081
n02123159,Tiger Cat,0.00020216094
n01622779,Great Grey Owl,0.0002005921
n03642806,Laptop,0.00019761993
n03793489,Mouse,0.00019347518
n02138441,Meerkat,0.00019322698
n02168699,Long-Horned Beetle,0.00019164596
n01806567,Quail,0.00019076286
n02930766,Cab,0.000184182
n07831146,Carbonara,0.00018342021
n02128925,Jaguar,0.00018177895
n01917289,Brain Coral,0.00017887627
n02172182,Dung Beetle,0.00017861699
n02123045,Tabby,0.00017776103
n02443114,Polecat,0.00017628772
n02497673,Madagascar Cat,0.00017556545
n01877812,Wallaby,0.00017440463
n01687978,Agama,0.00017278093
n02093428,American Staffordshire Terrier,0.00017273826
n04133789,Sandal,0.00017162626
n03733281,Maze,0.00017148246
n02488291,Langur,0.00017001852
n02110341,Dalmatian,0.00016731801
n02116738,African Hunting Dog,0.00016508569
n02481823,Chimpanzee,0.0001649115
n02108089,Boxer,0.00016490757
n03042490,Cliff Dwelling,0.00016288657
n04149813,Scoreboard,0.00016120181
n01744401,Rock Python,0.00015735395
n01910747,Jellyfish,0.00015581243
n03788195,Mosque,0.0001553184
n02085620,Chihuahua,0.00015352733
n02109961,Eskimo Dog,0.0001519181
n02120505,Grey Fox,0.000150406
n03743016,Megalith,0.00014782471
n02093256,Staffordshire Bullterrier,0.00014674038
n01514859,Hen,0.00014413413
n02086910,Papillon,0.00014353046
n02094433,Yorkshire Terrier,0.00014234682
n01669191,Box Turtle,0.00014210795
n02480495,Orangutan,0.00014071446
n03977966,Police Van,0.00014057751
n03673027,Liner,0.00014004574
n03742115,Medicine Chest,0.00013895231
n03680355,Loafer,0.00013887032
n03832673,Notebook,0.00013831703
n02509815,Lesser Panda,0.00013812722
n03935335,Piggy Bank,0.00013612927
n02099712,Labrador Retriever,0.00013539309
n02177972,Weevil,0.000135347
n02100735,English Setter,0.00013458129
n02486410,Baboon,0.00013424583
n07720875,Bell Pepper,0.00013226528
n01828970,Bee Eater,0.0001321111
n04311004,Steel Arch Bridge,0.00013129193
n07873807,Pizza,0.00013112402
n01797886,Ruffed Grouse,0.00012947692
n07871810,Meat Loaf,0.00012945803
n03775071,Mitten,0.0001290734
n04141975,Scale,0.00012762367
n02113023,Pembroke,0.00012670226
n04326547,Stone Wall,0.00012637246
n03791053,Motor Scooter,0.00012629606
n01592084,Chickadee,0.00012579601
n02871525,Bookshop,0.00012464885
n03874599,Padlock,0.00012460798
n04487394,Trombone,0.00012412453
n02097047,Miniature Schnauzer,0.00012313909
n03888605,Parallel Bars,0.00012310165
n03929660,Pick,0.00012278414
n02100877,Irish Setter,0.00012249981
n01847000,Drake,0.00012238573
n03877845,Palace,0.000121615485
n02422699,Impala,0.00011994888
n02025239,Ruddy Turnstone,0.00011993539
n01580077,Jay,0.00011981113
n02097130,Giant Schnauzer,0.00011933788
n01537544,Indigo Bunting,0.0001191023
n02389026,Sorrel,0.0001182706
n02106166,Border Collie,0.00011661378
n03594945,Jeep,0.000116562966
n02007558,Flamingo,0.00011639301
n01768244,Trilobite,0.00011604167
n03255030,Dumbbell,0.00011582354
n03259280,Dutch Oven,0.00011569933
n15075141,Toilet Tissue,0.000115433824
n01582220,Magpie,0.000115299714
n04040759,Radiator,0.00011499651
n02107908,Appenzeller,0.0001142874
n03485794,Handkerchief,0.000114077666
